20	-88.000000	935822
22	-84.000000	935806
24	-80.000000	935883
26	-76.000000	935891
28	-72.000000	935899
30	-68.000000	935906
32	-64.000000	935920
34	-60.000000	935954
36	-56.000000	935963
38	-52.000000	935956
40	-48.000000	935965
42	-44.000000	935981
44	-40.000000	936000
46	-36.000000	936015
48	-32.000000	936014
50	-28.000000	936018
52	-24.000000	936019
54	-20.000000	936021
56	-16.000000	936032
58	-12.000000	936027
60	-8.000000	936038
62	-4.000000	936047
64	0.000000	936048
66	4.000000	936048
68	8.000000	936049
70	12.000000	936048
72	16.000000	936054
74	20.000000	936057
76	24.000000	936056
78	28.000000	936059
80	32.000000	936053
82	36.000000	936047
84	40.000000	936053
86	44.000000	936048
88	48.000000	936045
90	52.000000	936046
92	56.000000	936046
94	60.000000	936044
96	64.000000	936041
98	68.000000	936036
100	72.000000	936034
102	76.000000	936024
104	80.000000	936019
106	84.000000	936019
108	88.000000	936016
110	92.000000	935997
112	96.000000	935998
114	100.000000	935942
116	104.000000	935935
118	108.000000	935932
120	112.000000	935929
122	116.000000	935919
124	120.000000	935912
126	124.000000	935911
