20	-88.000000	437978
22	-84.000000	438001
24	-80.000000	438004
26	-76.000000	438017
28	-72.000000	438107
30	-68.000000	438146
32	-64.000000	438150
34	-60.000000	438155
36	-56.000000	438168
38	-52.000000	438208
40	-48.000000	438211
42	-44.000000	438235
44	-40.000000	438239
46	-36.000000	438246
48	-32.000000	438268
50	-28.000000	438263
52	-24.000000	438270
54	-20.000000	438276
56	-16.000000	438277
58	-12.000000	438287
60	-8.000000	438300
62	-4.000000	438298
64	0.000000	438300
66	4.000000	438308
68	8.000000	438308
70	12.000000	438312
72	16.000000	438310
74	20.000000	438312
76	24.000000	438312
78	28.000000	438316
80	32.000000	438318
82	36.000000	438316
84	40.000000	438314
86	44.000000	438310
88	48.000000	438312
90	52.000000	438310
92	56.000000	438305
94	60.000000	438297
96	64.000000	438285
98	68.000000	438285
100	72.000000	438271
102	76.000000	438267
104	80.000000	438265
106	84.000000	438245
108	88.000000	438242
110	92.000000	438240
112	96.000000	438238
114	100.000000	438209
116	104.000000	438208
118	108.000000	438207
120	112.000000	438205
122	116.000000	438181
124	120.000000	438162
126	124.000000	438162
