20	-88.000000	863886
22	-84.000000	863945
24	-80.000000	863973
26	-76.000000	863957
28	-72.000000	863991
30	-68.000000	863997
32	-64.000000	863999
34	-60.000000	864009
36	-56.000000	864019
38	-52.000000	864022
40	-48.000000	864032
42	-44.000000	864029
44	-40.000000	864032
46	-36.000000	864048
48	-32.000000	864047
50	-28.000000	864048
52	-24.000000	864059
54	-20.000000	864058
56	-16.000000	864064
58	-12.000000	864069
60	-8.000000	864069
62	-4.000000	864075
64	0.000000	864077
66	4.000000	864079
68	8.000000	864079
70	12.000000	864087
72	16.000000	864088
74	20.000000	864094
76	24.000000	864094
78	28.000000	864094
80	32.000000	864094
82	36.000000	864097
84	40.000000	864099
86	44.000000	864092
88	48.000000	864088
90	52.000000	864083
92	56.000000	864082
94	60.000000	864080
96	64.000000	864075
98	68.000000	864074
100	72.000000	864064
102	76.000000	864065
104	80.000000	864057
106	84.000000	864054
108	88.000000	864051
110	92.000000	864047
112	96.000000	864042
114	100.000000	864026
116	104.000000	864020
118	108.000000	864019
120	112.000000	864004
122	116.000000	864004
124	120.000000	863995
126	124.000000	863913
