20	-88.000000	1037287
22	-84.000000	1037290
24	-80.000000	1037292
26	-76.000000	1037304
28	-72.000000	1037299
30	-68.000000	1037307
32	-64.000000	1037336
34	-60.000000	1037331
36	-56.000000	1037355
38	-52.000000	1037359
40	-48.000000	1037360
42	-44.000000	1037382
44	-40.000000	1037418
46	-36.000000	1037466
48	-32.000000	1037471
50	-28.000000	1037470
52	-24.000000	1037482
54	-20.000000	1037485
56	-16.000000	1037483
58	-12.000000	1037492
60	-8.000000	1037494
62	-4.000000	1037496
64	0.000000	1037502
66	4.000000	1037504
68	8.000000	1037498
70	12.000000	1037498
72	16.000000	1037498
74	20.000000	1037496
76	24.000000	1037491
78	28.000000	1037496
80	32.000000	1037492
82	36.000000	1037488
84	40.000000	1037482
86	44.000000	1037484
88	48.000000	1037487
90	52.000000	1037483
92	56.000000	1037475
94	60.000000	1037479
96	64.000000	1037464
98	68.000000	1037463
100	72.000000	1037463
102	76.000000	1037456
104	80.000000	1037435
106	84.000000	1037432
108	88.000000	1037419
110	92.000000	1037414
112	96.000000	1037416
114	100.000000	1037393
116	104.000000	1037373
118	108.000000	1037370
120	112.000000	1037371
122	116.000000	1037360
124	120.000000	1037366
126	124.000000	1037339
