20	-88.000000	950591
22	-84.000000	950626
24	-80.000000	950624
26	-76.000000	950630
28	-72.000000	950678
30	-68.000000	950697
32	-64.000000	950689
34	-60.000000	950698
36	-56.000000	950698
38	-52.000000	950699
40	-48.000000	950703
42	-44.000000	950730
44	-40.000000	950753
46	-36.000000	950762
48	-32.000000	950761
50	-28.000000	950767
52	-24.000000	950772
54	-20.000000	950772
56	-16.000000	950799
58	-12.000000	950824
60	-8.000000	950831
62	-4.000000	950836
64	0.000000	950845
66	4.000000	950848
68	8.000000	950849
70	12.000000	950848
72	16.000000	950857
74	20.000000	950860
76	24.000000	950869
78	28.000000	950868
80	32.000000	950870
82	36.000000	950865
84	40.000000	950860
86	44.000000	950861
88	48.000000	950862
90	52.000000	950859
92	56.000000	950857
94	60.000000	950851
96	64.000000	950846
98	68.000000	950847
100	72.000000	950834
102	76.000000	950820
104	80.000000	950812
106	84.000000	950809
108	88.000000	950806
110	92.000000	950806
112	96.000000	950798
114	100.000000	950794
116	104.000000	950784
118	108.000000	950782
120	112.000000	950783
122	116.000000	950763
124	120.000000	950745
126	124.000000	950739
