20	-88.000000	670746
22	-84.000000	670742
24	-80.000000	670753
26	-76.000000	670764
28	-72.000000	670758
30	-68.000000	670778
32	-64.000000	670778
34	-60.000000	670794
36	-56.000000	670799
38	-52.000000	670806
40	-48.000000	670808
42	-44.000000	670810
44	-40.000000	670813
46	-36.000000	670826
48	-32.000000	670834
50	-28.000000	670836
52	-24.000000	670842
54	-20.000000	670850
56	-16.000000	670858
58	-12.000000	670880
60	-8.000000	670883
62	-4.000000	670884
64	0.000000	670884
66	4.000000	670885
68	8.000000	670885
70	12.000000	670887
72	16.000000	670891
74	20.000000	670891
76	24.000000	670893
78	28.000000	670894
80	32.000000	670892
82	36.000000	670895
84	40.000000	670895
86	44.000000	670897
88	48.000000	670895
90	52.000000	670884
92	56.000000	670883
94	60.000000	670883
96	64.000000	670883
98	68.000000	670876
100	72.000000	670871
102	76.000000	670863
104	80.000000	670865
106	84.000000	670851
108	88.000000	670848
110	92.000000	670813
112	96.000000	670806
114	100.000000	670798
116	104.000000	670780
118	108.000000	670776
120	112.000000	670780
122	116.000000	670758
124	120.000000	670741
126	124.000000	670713
