20	-88.000000	1015137
22	-84.000000	1015163
24	-80.000000	1015183
26	-76.000000	1015178
28	-72.000000	1015202
30	-68.000000	1015208
32	-64.000000	1015215
34	-60.000000	1015215
36	-56.000000	1015227
38	-52.000000	1015229
40	-48.000000	1015239
42	-44.000000	1015243
44	-40.000000	1015243
46	-36.000000	1015270
48	-32.000000	1015291
50	-28.000000	1015328
52	-24.000000	1015341
54	-20.000000	1015355
56	-16.000000	1015359
58	-12.000000	1015362
60	-8.000000	1015377
62	-4.000000	1015388
64	0.000000	1015394
66	4.000000	1015399
68	8.000000	1015402
70	12.000000	1015403
72	16.000000	1015405
74	20.000000	1015406
76	24.000000	1015408
78	28.000000	1015408
80	32.000000	1015406
82	36.000000	1015403
84	40.000000	1015406
86	44.000000	1015410
88	48.000000	1015407
90	52.000000	1015402
92	56.000000	1015402
94	60.000000	1015400
96	64.000000	1015398
98	68.000000	1015398
100	72.000000	1015398
102	76.000000	1015391
104	80.000000	1015382
106	84.000000	1015381
108	88.000000	1015373
110	92.000000	1015371
112	96.000000	1015370
114	100.000000	1015370
116	104.000000	1015371
118	108.000000	1015362
120	112.000000	1015356
122	116.000000	1015360
124	120.000000	1015354
126	124.000000	1015344
