20	-88.000000	1257452
22	-84.000000	1257496
24	-80.000000	1257508
26	-76.000000	1257513
28	-72.000000	1257583
30	-68.000000	1257594
32	-64.000000	1257625
34	-60.000000	1257633
36	-56.000000	1257625
38	-52.000000	1257642
40	-48.000000	1257640
42	-44.000000	1257644
44	-40.000000	1257644
46	-36.000000	1257648
48	-32.000000	1257651
50	-28.000000	1257653
52	-24.000000	1257657
54	-20.000000	1257670
56	-16.000000	1257688
58	-12.000000	1257703
60	-8.000000	1257702
62	-4.000000	1257705
64	0.000000	1257707
66	4.000000	1257709
68	8.000000	1257710
70	12.000000	1257713
72	16.000000	1257719
74	20.000000	1257719
76	24.000000	1257719
78	28.000000	1257719
80	32.000000	1257719
82	36.000000	1257718
84	40.000000	1257715
86	44.000000	1257715
88	48.000000	1257717
90	52.000000	1257708
92	56.000000	1257707
94	60.000000	1257706
96	64.000000	1257699
98	68.000000	1257692
100	72.000000	1257685
102	76.000000	1257682
104	80.000000	1257678
106	84.000000	1257658
108	88.000000	1257652
110	92.000000	1257648
112	96.000000	1257639
114	100.000000	1257640
116	104.000000	1257634
118	108.000000	1257639
120	112.000000	1257633
122	116.000000	1257630
124	120.000000	1257557
126	124.000000	1257555
