20	-88.000000	229047
22	-84.000000	229037
24	-80.000000	229052
26	-76.000000	229055
28	-72.000000	229066
30	-68.000000	229091
32	-64.000000	229097
34	-60.000000	229158
36	-56.000000	229152
38	-52.000000	229192
40	-48.000000	229192
42	-44.000000	229195
44	-40.000000	229203
46	-36.000000	229242
48	-32.000000	229262
50	-28.000000	229268
52	-24.000000	229273
54	-20.000000	229276
56	-16.000000	229286
58	-12.000000	229304
60	-8.000000	229305
62	-4.000000	229317
64	0.000000	229317
66	4.000000	229318
68	8.000000	229317
70	12.000000	229315
72	16.000000	229318
74	20.000000	229318
76	24.000000	229320
78	28.000000	229318
80	32.000000	229317
82	36.000000	229320
84	40.000000	229318
86	44.000000	229317
88	48.000000	229313
90	52.000000	229311
92	56.000000	229304
94	60.000000	229295
96	64.000000	229292
98	68.000000	229280
100	72.000000	229273
102	76.000000	229266
104	80.000000	229245
106	84.000000	229239
108	88.000000	229237
110	92.000000	229219
112	96.000000	229213
114	100.000000	229205
116	104.000000	229204
118	108.000000	229197
120	112.000000	229202
122	116.000000	229194
124	120.000000	229185
126	124.000000	229173
