20	-88.000000	74881
22	-84.000000	74883
24	-80.000000	74890
26	-76.000000	74893
28	-72.000000	74908
30	-68.000000	74921
32	-64.000000	74930
34	-60.000000	75036
36	-56.000000	75070
38	-52.000000	75089
40	-48.000000	75091
42	-44.000000	75136
44	-40.000000	75160
46	-36.000000	75158
48	-32.000000	75165
50	-28.000000	75175
52	-24.000000	75184
54	-20.000000	75188
56	-16.000000	75192
58	-12.000000	75204
60	-8.000000	75207
62	-4.000000	75209
64	0.000000	75209
66	4.000000	75211
68	8.000000	75214
70	12.000000	75217
72	16.000000	75217
74	20.000000	75217
76	24.000000	75224
78	28.000000	75226
80	32.000000	75227
82	36.000000	75229
84	40.000000	75228
86	44.000000	75226
88	48.000000	75226
90	52.000000	75222
92	56.000000	75222
94	60.000000	75216
96	64.000000	75214
98	68.000000	75215
100	72.000000	75214
102	76.000000	75204
104	80.000000	75189
106	84.000000	75180
108	88.000000	75153
110	92.000000	75137
112	96.000000	75125
114	100.000000	75129
116	104.000000	75108
118	108.000000	75103
120	112.000000	75109
122	116.000000	75100
124	120.000000	75091
126	124.000000	75043
