20	-88.000000	171077
22	-84.000000	171096
24	-80.000000	171116
26	-76.000000	171152
28	-72.000000	171153
30	-68.000000	171201
32	-64.000000	171208
34	-60.000000	171229
36	-56.000000	171245
38	-52.000000	171242
40	-48.000000	171279
42	-44.000000	171297
44	-40.000000	171302
46	-36.000000	171309
48	-32.000000	171313
50	-28.000000	171319
52	-24.000000	171321
54	-20.000000	171349
56	-16.000000	171349
58	-12.000000	171396
60	-8.000000	171407
62	-4.000000	171425
64	0.000000	171423
66	4.000000	171431
68	8.000000	171435
70	12.000000	171439
72	16.000000	171441
74	20.000000	171450
76	24.000000	171451
78	28.000000	171449
80	32.000000	171451
82	36.000000	171444
84	40.000000	171448
86	44.000000	171440
88	48.000000	171444
90	52.000000	171438
92	56.000000	171438
94	60.000000	171439
96	64.000000	171435
98	68.000000	171438
100	72.000000	171435
102	76.000000	171434
104	80.000000	171425
106	84.000000	171421
108	88.000000	171416
110	92.000000	171412
112	96.000000	171411
114	100.000000	171388
116	104.000000	171388
118	108.000000	171387
120	112.000000	171387
122	116.000000	171384
124	120.000000	171375
126	124.000000	171367
