20	-88.000000	792836
22	-84.000000	792837
24	-80.000000	792851
26	-76.000000	792854
28	-72.000000	792920
30	-68.000000	792931
32	-64.000000	792949
34	-60.000000	792979
36	-56.000000	792985
38	-52.000000	792986
40	-48.000000	792992
42	-44.000000	792991
44	-40.000000	792996
46	-36.000000	793048
48	-32.000000	793062
50	-28.000000	793066
52	-24.000000	793068
54	-20.000000	793076
56	-16.000000	793085
58	-12.000000	793082
60	-8.000000	793087
62	-4.000000	793088
64	0.000000	793089
66	4.000000	793092
68	8.000000	793101
70	12.000000	793097
72	16.000000	793100
74	20.000000	793108
76	24.000000	793112
78	28.000000	793110
80	32.000000	793115
82	36.000000	793117
84	40.000000	793114
86	44.000000	793115
88	48.000000	793118
90	52.000000	793111
92	56.000000	793112
94	60.000000	793113
96	64.000000	793113
98	68.000000	793108
100	72.000000	793109
102	76.000000	793105
104	80.000000	793106
106	84.000000	793105
108	88.000000	793099
110	92.000000	793093
112	96.000000	793089
114	100.000000	793088
116	104.000000	793047
118	108.000000	793045
120	112.000000	793043
122	116.000000	793015
124	120.000000	793017
126	124.000000	793005
