20	-88.000000	343191
22	-84.000000	343207
24	-80.000000	343220
26	-76.000000	343231
28	-72.000000	343231
30	-68.000000	343259
32	-64.000000	343263
34	-60.000000	343279
36	-56.000000	343297
38	-52.000000	343310
40	-48.000000	343320
42	-44.000000	343315
44	-40.000000	343327
46	-36.000000	343346
48	-32.000000	343345
50	-28.000000	343354
52	-24.000000	343360
54	-20.000000	343358
56	-16.000000	343372
58	-12.000000	343369
60	-8.000000	343375
62	-4.000000	343377
64	0.000000	343377
66	4.000000	343391
68	8.000000	343392
70	12.000000	343396
72	16.000000	343398
74	20.000000	343406
76	24.000000	343411
78	28.000000	343410
80	32.000000	343410
82	36.000000	343401
84	40.000000	343401
86	44.000000	343400
88	48.000000	343404
90	52.000000	343396
92	56.000000	343400
94	60.000000	343400
96	64.000000	343393
98	68.000000	343394
100	72.000000	343392
102	76.000000	343394
104	80.000000	343381
106	84.000000	343381
108	88.000000	343367
110	92.000000	343356
112	96.000000	343352
114	100.000000	343355
116	104.000000	343341
118	108.000000	343337
120	112.000000	343331
122	116.000000	343322
124	120.000000	343315
126	124.000000	343300
