20	-88.000000	1095700
22	-84.000000	1095696
24	-80.000000	1095702
26	-76.000000	1095755
28	-72.000000	1095836
30	-68.000000	1095882
32	-64.000000	1095890
34	-60.000000	1095900
36	-56.000000	1095906
38	-52.000000	1095944
40	-48.000000	1095985
42	-44.000000	1095988
44	-40.000000	1095993
46	-36.000000	1096012
48	-32.000000	1096036
50	-28.000000	1096044
52	-24.000000	1096055
54	-20.000000	1096054
56	-16.000000	1096055
58	-12.000000	1096064
60	-8.000000	1096062
62	-4.000000	1096068
64	0.000000	1096067
66	4.000000	1096072
68	8.000000	1096073
70	12.000000	1096072
72	16.000000	1096076
74	20.000000	1096081
76	24.000000	1096071
78	28.000000	1096073
80	32.000000	1096072
82	36.000000	1096075
84	40.000000	1096070
86	44.000000	1096073
88	48.000000	1096076
90	52.000000	1096070
92	56.000000	1096064
94	60.000000	1096063
96	64.000000	1096063
98	68.000000	1096063
100	72.000000	1096056
102	76.000000	1096054
104	80.000000	1096050
106	84.000000	1096048
108	88.000000	1096046
110	92.000000	1096014
112	96.000000	1096013
114	100.000000	1096004
116	104.000000	1095974
118	108.000000	1095953
120	112.000000	1095953
122	116.000000	1095901
124	120.000000	1095885
126	124.000000	1095877
