20	-88.000000	593534
22	-84.000000	593551
24	-80.000000	593549
26	-76.000000	593559
28	-72.000000	593562
30	-68.000000	593600
32	-64.000000	593601
34	-60.000000	593606
36	-56.000000	593622
38	-52.000000	593632
40	-48.000000	593640
42	-44.000000	593683
44	-40.000000	593692
46	-36.000000	593699
48	-32.000000	593746
50	-28.000000	593748
52	-24.000000	593756
54	-20.000000	593813
56	-16.000000	593813
58	-12.000000	593822
60	-8.000000	593823
62	-4.000000	593825
64	0.000000	593831
66	4.000000	593835
68	8.000000	593836
70	12.000000	593844
72	16.000000	593845
74	20.000000	593848
76	24.000000	593846
78	28.000000	593848
80	32.000000	593849
82	36.000000	593851
84	40.000000	593849
86	44.000000	593852
88	48.000000	593844
90	52.000000	593839
92	56.000000	593814
94	60.000000	593813
96	64.000000	593814
98	68.000000	593807
100	72.000000	593764
102	76.000000	593764
104	80.000000	593761
106	84.000000	593743
108	88.000000	593739
110	92.000000	593735
112	96.000000	593726
114	100.000000	593725
116	104.000000	593706
118	108.000000	593703
120	112.000000	593660
122	116.000000	593660
124	120.000000	593630
126	124.000000	593576
