20	-88.000000	1245942
22	-84.000000	1245920
24	-80.000000	1245950
26	-76.000000	1245958
28	-72.000000	1245993
30	-68.000000	1246037
32	-64.000000	1246058
34	-60.000000	1246060
36	-56.000000	1246080
38	-52.000000	1246081
40	-48.000000	1246160
42	-44.000000	1246179
44	-40.000000	1246188
46	-36.000000	1246199
48	-32.000000	1246215
50	-28.000000	1246229
52	-24.000000	1246231
54	-20.000000	1246234
56	-16.000000	1246244
58	-12.000000	1246245
60	-8.000000	1246245
62	-4.000000	1246250
64	0.000000	1246256
66	4.000000	1246256
68	8.000000	1246255
70	12.000000	1246264
72	16.000000	1246268
74	20.000000	1246271
76	24.000000	1246269
78	28.000000	1246273
80	32.000000	1246268
82	36.000000	1246265
84	40.000000	1246275
86	44.000000	1246274
88	48.000000	1246271
90	52.000000	1246254
92	56.000000	1246250
94	60.000000	1246246
96	64.000000	1246241
98	68.000000	1246237
100	72.000000	1246226
102	76.000000	1246220
104	80.000000	1246221
106	84.000000	1246213
108	88.000000	1246203
110	92.000000	1246202
112	96.000000	1246202
114	100.000000	1246201
116	104.000000	1246199
118	108.000000	1246192
120	112.000000	1246172
122	116.000000	1246152
124	120.000000	1246142
126	124.000000	1246089
