20	-88.000000	515391
22	-84.000000	515402
24	-80.000000	515420
26	-76.000000	515423
28	-72.000000	515425
30	-68.000000	515432
32	-64.000000	515433
34	-60.000000	515436
36	-56.000000	515447
38	-52.000000	515461
40	-48.000000	515465
42	-44.000000	515475
44	-40.000000	515485
46	-36.000000	515490
48	-32.000000	515498
50	-28.000000	515502
52	-24.000000	515509
54	-20.000000	515510
56	-16.000000	515515
58	-12.000000	515554
60	-8.000000	515555
62	-4.000000	515567
64	0.000000	515571
66	4.000000	515576
68	8.000000	515574
70	12.000000	515575
72	16.000000	515573
74	20.000000	515576
76	24.000000	515578
78	28.000000	515573
80	32.000000	515575
82	36.000000	515570
84	40.000000	515568
86	44.000000	515570
88	48.000000	515568
90	52.000000	515565
92	56.000000	515564
94	60.000000	515563
96	64.000000	515558
98	68.000000	515553
100	72.000000	515545
102	76.000000	515542
104	80.000000	515536
106	84.000000	515535
108	88.000000	515534
110	92.000000	515531
112	96.000000	515533
114	100.000000	515516
116	104.000000	515510
118	108.000000	515509
120	112.000000	515481
122	116.000000	515463
124	120.000000	515450
126	124.000000	515444
