20	-88.000000	425916
22	-84.000000	425930
24	-80.000000	425920
26	-76.000000	425937
28	-72.000000	425943
30	-68.000000	425943
32	-64.000000	425954
34	-60.000000	425963
36	-56.000000	425980
38	-52.000000	426011
40	-48.000000	426051
42	-44.000000	426055
44	-40.000000	426058
46	-36.000000	426058
48	-32.000000	426060
50	-28.000000	426067
52	-24.000000	426076
54	-20.000000	426103
56	-16.000000	426116
58	-12.000000	426142
60	-8.000000	426170
62	-4.000000	426172
64	0.000000	426178
66	4.000000	426183
68	8.000000	426183
70	12.000000	426186
72	16.000000	426185
74	20.000000	426188
76	24.000000	426190
78	28.000000	426183
80	32.000000	426185
82	36.000000	426182
84	40.000000	426172
86	44.000000	426160
88	48.000000	426160
90	52.000000	426157
92	56.000000	426150
94	60.000000	426146
96	64.000000	426137
98	68.000000	426130
100	72.000000	426125
102	76.000000	426126
104	80.000000	426125
106	84.000000	426091
108	88.000000	426064
110	92.000000	426068
112	96.000000	426064
114	100.000000	426033
116	104.000000	426018
118	108.000000	426004
120	112.000000	425963
122	116.000000	425956
124	120.000000	425907
126	124.000000	425905
