20	-88.000000	1067625
22	-84.000000	1067748
24	-80.000000	1067804
26	-76.000000	1067808
28	-72.000000	1067806
30	-68.000000	1067813
32	-64.000000	1067829
34	-60.000000	1067830
36	-56.000000	1067845
38	-52.000000	1067942
40	-48.000000	1067970
42	-44.000000	1067994
44	-40.000000	1068019
46	-36.000000	1068023
48	-32.000000	1068030
50	-28.000000	1068066
52	-24.000000	1068075
54	-20.000000	1068072
56	-16.000000	1068111
58	-12.000000	1068117
60	-8.000000	1068128
62	-4.000000	1068133
64	0.000000	1068150
66	4.000000	1068148
68	8.000000	1068154
70	12.000000	1068152
72	16.000000	1068157
74	20.000000	1068157
76	24.000000	1068156
78	28.000000	1068166
80	32.000000	1068166
82	36.000000	1068165
84	40.000000	1068170
86	44.000000	1068166
88	48.000000	1068166
90	52.000000	1068164
92	56.000000	1068160
94	60.000000	1068162
96	64.000000	1068164
98	68.000000	1068160
100	72.000000	1068158
102	76.000000	1068157
104	80.000000	1068157
106	84.000000	1068152
108	88.000000	1068146
110	92.000000	1068146
112	96.000000	1068145
114	100.000000	1068144
116	104.000000	1068118
118	108.000000	1068122
120	112.000000	1068096
122	116.000000	1068087
124	120.000000	1068078
126	124.000000	1068047
