20	-88.000000	825588
22	-84.000000	825590
24	-80.000000	825592
26	-76.000000	825616
28	-72.000000	825617
30	-68.000000	825630
32	-64.000000	825632
34	-60.000000	825643
36	-56.000000	825701
38	-52.000000	825743
40	-48.000000	825751
42	-44.000000	825757
44	-40.000000	825759
46	-36.000000	825787
48	-32.000000	825788
50	-28.000000	825805
52	-24.000000	825807
54	-20.000000	825811
56	-16.000000	825819
58	-12.000000	825828
60	-8.000000	825833
62	-4.000000	825835
64	0.000000	825838
66	4.000000	825845
68	8.000000	825845
70	12.000000	825844
72	16.000000	825846
74	20.000000	825843
76	24.000000	825847
78	28.000000	825847
80	32.000000	825847
82	36.000000	825842
84	40.000000	825845
86	44.000000	825844
88	48.000000	825843
90	52.000000	825836
92	56.000000	825828
94	60.000000	825834
96	64.000000	825833
98	68.000000	825828
100	72.000000	825830
102	76.000000	825828
104	80.000000	825827
106	84.000000	825820
108	88.000000	825804
110	92.000000	825773
112	96.000000	825771
114	100.000000	825770
116	104.000000	825764
118	108.000000	825760
120	112.000000	825755
122	116.000000	825756
124	120.000000	825754
126	124.000000	825727
