20	-88.000000	226326
22	-84.000000	226338
24	-80.000000	226358
26	-76.000000	226355
28	-72.000000	226371
30	-68.000000	226396
32	-64.000000	226396
34	-60.000000	226410
36	-56.000000	226447
38	-52.000000	226445
40	-48.000000	226457
42	-44.000000	226459
44	-40.000000	226459
46	-36.000000	226476
48	-32.000000	226490
50	-28.000000	226491
52	-24.000000	226496
54	-20.000000	226519
56	-16.000000	226529
58	-12.000000	226538
60	-8.000000	226548
62	-4.000000	226555
64	0.000000	226560
66	4.000000	226561
68	8.000000	226562
70	12.000000	226565
72	16.000000	226572
74	20.000000	226572
76	24.000000	226564
78	28.000000	226575
80	32.000000	226581
82	36.000000	226579
84	40.000000	226581
86	44.000000	226579
88	48.000000	226580
90	52.000000	226572
92	56.000000	226571
94	60.000000	226574
96	64.000000	226573
98	68.000000	226574
100	72.000000	226572
102	76.000000	226574
104	80.000000	226573
106	84.000000	226569
108	88.000000	226567
110	92.000000	226565
112	96.000000	226558
114	100.000000	226546
116	104.000000	226546
118	108.000000	226537
120	112.000000	226521
122	116.000000	226508
124	120.000000	226502
126	124.000000	226505
