20	-88.000000	479295
22	-84.000000	479326
24	-80.000000	479334
26	-76.000000	479345
28	-72.000000	479446
30	-68.000000	479448
32	-64.000000	479458
34	-60.000000	479459
36	-56.000000	479467
38	-52.000000	479470
40	-48.000000	479471
42	-44.000000	479481
44	-40.000000	479497
46	-36.000000	479506
48	-32.000000	479508
50	-28.000000	479509
52	-24.000000	479513
54	-20.000000	479546
56	-16.000000	479547
58	-12.000000	479548
60	-8.000000	479552
62	-4.000000	479579
64	0.000000	479593
66	4.000000	479599
68	8.000000	479603
70	12.000000	479608
72	16.000000	479607
74	20.000000	479612
76	24.000000	479616
78	28.000000	479620
80	32.000000	479617
82	36.000000	479616
84	40.000000	479616
86	44.000000	479618
88	48.000000	479620
90	52.000000	479617
92	56.000000	479615
94	60.000000	479615
96	64.000000	479611
98	68.000000	479610
100	72.000000	479607
102	76.000000	479598
104	80.000000	479594
106	84.000000	479576
108	88.000000	479571
110	92.000000	479558
112	96.000000	479554
114	100.000000	479557
116	104.000000	479537
118	108.000000	479537
120	112.000000	479533
122	116.000000	479532
124	120.000000	479518
126	124.000000	479499
