20	-88.000000	1113289
22	-84.000000	1113294
24	-80.000000	1113313
26	-76.000000	1113317
28	-72.000000	1113317
30	-68.000000	1113319
32	-64.000000	1113324
34	-60.000000	1113338
36	-56.000000	1113346
38	-52.000000	1113351
40	-48.000000	1113378
42	-44.000000	1113389
44	-40.000000	1113392
46	-36.000000	1113395
48	-32.000000	1113406
50	-28.000000	1113405
52	-24.000000	1113406
54	-20.000000	1113407
56	-16.000000	1113413
58	-12.000000	1113413
60	-8.000000	1113421
62	-4.000000	1113420
64	0.000000	1113428
66	4.000000	1113430
68	8.000000	1113431
70	12.000000	1113432
72	16.000000	1113430
74	20.000000	1113431
76	24.000000	1113434
78	28.000000	1113435
80	32.000000	1113428
82	36.000000	1113427
84	40.000000	1113423
86	44.000000	1113421
88	48.000000	1113421
90	52.000000	1113421
92	56.000000	1113420
94	60.000000	1113423
96	64.000000	1113421
98	68.000000	1113421
100	72.000000	1113418
102	76.000000	1113419
104	80.000000	1113410
106	84.000000	1113408
108	88.000000	1113403
110	92.000000	1113401
112	96.000000	1113394
114	100.000000	1113383
116	104.000000	1113369
118	108.000000	1113370
120	112.000000	1113364
122	116.000000	1113366
124	120.000000	1113339
126	124.000000	1113333
