20	-88.000000	1225811
22	-84.000000	1225813
24	-80.000000	1225821
26	-76.000000	1225838
28	-72.000000	1225836
30	-68.000000	1225845
32	-64.000000	1225843
34	-60.000000	1225930
36	-56.000000	1225983
38	-52.000000	1225989
40	-48.000000	1226053
42	-44.000000	1226063
44	-40.000000	1226064
46	-36.000000	1226069
48	-32.000000	1226089
50	-28.000000	1226087
52	-24.000000	1226109
54	-20.000000	1226117
56	-16.000000	1226117
58	-12.000000	1226123
60	-8.000000	1226121
62	-4.000000	1226128
64	0.000000	1226134
66	4.000000	1226136
68	8.000000	1226141
70	12.000000	1226145
72	16.000000	1226144
74	20.000000	1226145
76	24.000000	1226145
78	28.000000	1226148
80	32.000000	1226143
82	36.000000	1226143
84	40.000000	1226143
86	44.000000	1226141
88	48.000000	1226139
90	52.000000	1226132
92	56.000000	1226130
94	60.000000	1226128
96	64.000000	1226128
98	68.000000	1226126
100	72.000000	1226118
102	76.000000	1226115
104	80.000000	1226098
106	84.000000	1226093
108	88.000000	1226075
110	92.000000	1226072
112	96.000000	1226067
114	100.000000	1226065
116	104.000000	1226059
118	108.000000	1226054
120	112.000000	1226049
122	116.000000	1226038
124	120.000000	1225994
126	124.000000	1225978
