20	-88.000000	50879
22	-84.000000	50870
24	-80.000000	50909
26	-76.000000	50905
28	-72.000000	50931
30	-68.000000	50944
32	-64.000000	50964
34	-60.000000	51001
36	-56.000000	51040
38	-52.000000	51073
40	-48.000000	51078
42	-44.000000	51104
44	-40.000000	51119
46	-36.000000	51122
48	-32.000000	51121
50	-28.000000	51136
52	-24.000000	51135
54	-20.000000	51140
56	-16.000000	51149
58	-12.000000	51182
60	-8.000000	51191
62	-4.000000	51187
64	0.000000	51198
66	4.000000	51197
68	8.000000	51200
70	12.000000	51205
72	16.000000	51207
74	20.000000	51209
76	24.000000	51206
78	28.000000	51209
80	32.000000	51211
82	36.000000	51214
84	40.000000	51211
86	44.000000	51207
88	48.000000	51208
90	52.000000	51206
92	56.000000	51202
94	60.000000	51202
96	64.000000	51201
98	68.000000	51195
100	72.000000	51198
102	76.000000	51177
104	80.000000	51176
106	84.000000	51177
108	88.000000	51168
110	92.000000	51164
112	96.000000	51145
114	100.000000	51137
116	104.000000	51130
118	108.000000	51125
120	112.000000	51107
122	116.000000	51099
124	120.000000	51108
126	124.000000	51097
