20	-88.000000	821377
22	-84.000000	821382
24	-80.000000	821399
26	-76.000000	821399
28	-72.000000	821446
30	-68.000000	821451
32	-64.000000	821461
34	-60.000000	821473
36	-56.000000	821481
38	-52.000000	821487
40	-48.000000	821497
42	-44.000000	821500
44	-40.000000	821516
46	-36.000000	821525
48	-32.000000	821553
50	-28.000000	821568
52	-24.000000	821571
54	-20.000000	821582
56	-16.000000	821582
58	-12.000000	821591
60	-8.000000	821601
62	-4.000000	821603
64	0.000000	821612
66	4.000000	821615
68	8.000000	821614
70	12.000000	821614
72	16.000000	821616
74	20.000000	821623
76	24.000000	821617
78	28.000000	821616
80	32.000000	821614
82	36.000000	821619
84	40.000000	821618
86	44.000000	821620
88	48.000000	821624
90	52.000000	821622
92	56.000000	821623
94	60.000000	821611
96	64.000000	821607
98	68.000000	821604
100	72.000000	821602
102	76.000000	821604
104	80.000000	821602
106	84.000000	821598
108	88.000000	821578
110	92.000000	821572
112	96.000000	821563
114	100.000000	821559
116	104.000000	821553
118	108.000000	821548
120	112.000000	821529
122	116.000000	821496
124	120.000000	821496
126	124.000000	821486
