20	-88.000000	826183
22	-84.000000	826220
24	-80.000000	826228
26	-76.000000	826229
28	-72.000000	826250
30	-68.000000	826270
32	-64.000000	826278
34	-60.000000	826288
36	-56.000000	826288
38	-52.000000	826302
40	-48.000000	826310
42	-44.000000	826321
44	-40.000000	826341
46	-36.000000	826358
48	-32.000000	826361
50	-28.000000	826362
52	-24.000000	826362
54	-20.000000	826364
56	-16.000000	826390
58	-12.000000	826402
60	-8.000000	826409
62	-4.000000	826415
64	0.000000	826414
66	4.000000	826419
68	8.000000	826421
70	12.000000	826424
72	16.000000	826431
74	20.000000	826434
76	24.000000	826439
78	28.000000	826437
80	32.000000	826440
82	36.000000	826444
84	40.000000	826444
86	44.000000	826442
88	48.000000	826446
90	52.000000	826434
92	56.000000	826428
94	60.000000	826426
96	64.000000	826424
98	68.000000	826424
100	72.000000	826421
102	76.000000	826416
104	80.000000	826419
106	84.000000	826397
108	88.000000	826398
110	92.000000	826396
112	96.000000	826389
114	100.000000	826355
116	104.000000	826356
118	108.000000	826290
120	112.000000	826284
122	116.000000	826280
124	120.000000	826241
126	124.000000	826238
