20	-88.000000	459383
22	-84.000000	459410
24	-80.000000	459421
26	-76.000000	459436
28	-72.000000	459448
30	-68.000000	459454
32	-64.000000	459450
34	-60.000000	459467
36	-56.000000	459470
38	-52.000000	459472
40	-48.000000	459533
42	-44.000000	459537
44	-40.000000	459552
46	-36.000000	459555
48	-32.000000	459560
50	-28.000000	459563
52	-24.000000	459570
54	-20.000000	459574
56	-16.000000	459574
58	-12.000000	459572
60	-8.000000	459574
62	-4.000000	459583
64	0.000000	459587
66	4.000000	459589
68	8.000000	459590
70	12.000000	459594
72	16.000000	459597
74	20.000000	459602
76	24.000000	459605
78	28.000000	459607
80	32.000000	459602
82	36.000000	459602
84	40.000000	459609
86	44.000000	459609
88	48.000000	459607
90	52.000000	459607
92	56.000000	459607
94	60.000000	459602
96	64.000000	459599
98	68.000000	459586
100	72.000000	459582
102	76.000000	459571
104	80.000000	459571
106	84.000000	459570
108	88.000000	459565
110	92.000000	459553
112	96.000000	459537
114	100.000000	459539
116	104.000000	459475
118	108.000000	459469
120	112.000000	459456
122	116.000000	459451
124	120.000000	459450
126	124.000000	459444
