20	-88.000000	997358
22	-84.000000	997364
24	-80.000000	997383
26	-76.000000	997381
28	-72.000000	997423
30	-68.000000	997424
32	-64.000000	997440
34	-60.000000	997494
36	-56.000000	997511
38	-52.000000	997533
40	-48.000000	997536
42	-44.000000	997538
44	-40.000000	997540
46	-36.000000	997554
48	-32.000000	997556
50	-28.000000	997554
52	-24.000000	997556
54	-20.000000	997563
56	-16.000000	997565
58	-12.000000	997570
60	-8.000000	997573
62	-4.000000	997576
64	0.000000	997577
66	4.000000	997579
68	8.000000	997582
70	12.000000	997584
72	16.000000	997586
74	20.000000	997593
76	24.000000	997591
78	28.000000	997597
80	32.000000	997596
82	36.000000	997599
84	40.000000	997595
86	44.000000	997595
88	48.000000	997598
90	52.000000	997591
92	56.000000	997597
94	60.000000	997576
96	64.000000	997575
98	68.000000	997575
100	72.000000	997572
102	76.000000	997571
104	80.000000	997569
106	84.000000	997564
108	88.000000	997552
110	92.000000	997548
112	96.000000	997537
114	100.000000	997526
116	104.000000	997483
118	108.000000	997482
120	112.000000	997438
122	116.000000	997433
124	120.000000	997430
126	124.000000	997425
