20	-88.000000	189855
22	-84.000000	189904
24	-80.000000	189945
26	-76.000000	189951
28	-72.000000	189952
30	-68.000000	189957
32	-64.000000	189966
34	-60.000000	189965
36	-56.000000	189970
38	-52.000000	189971
40	-48.000000	189979
42	-44.000000	189986
44	-40.000000	189990
46	-36.000000	189993
48	-32.000000	190031
50	-28.000000	190039
52	-24.000000	190049
54	-20.000000	190060
56	-16.000000	190062
58	-12.000000	190065
60	-8.000000	190080
62	-4.000000	190100
64	0.000000	190099
66	4.000000	190118
68	8.000000	190125
70	12.000000	190127
72	16.000000	190129
74	20.000000	190128
76	24.000000	190131
78	28.000000	190131
80	32.000000	190130
82	36.000000	190133
84	40.000000	190129
86	44.000000	190133
88	48.000000	190135
90	52.000000	190137
92	56.000000	190134
94	60.000000	190130
96	64.000000	190117
98	68.000000	190119
100	72.000000	190119
102	76.000000	190120
104	80.000000	190111
106	84.000000	190104
108	88.000000	190099
110	92.000000	190096
112	96.000000	190080
114	100.000000	190077
116	104.000000	190071
118	108.000000	190074
120	112.000000	190043
122	116.000000	190008
124	120.000000	189973
126	124.000000	189959
