20	-88.000000	177494
22	-84.000000	177484
24	-80.000000	177508
26	-76.000000	177501
28	-72.000000	177526
30	-68.000000	177543
32	-64.000000	177566
34	-60.000000	177566
36	-56.000000	177575
38	-52.000000	177594
40	-48.000000	177595
42	-44.000000	177596
44	-40.000000	177609
46	-36.000000	177626
48	-32.000000	177698
50	-28.000000	177727
52	-24.000000	177754
54	-20.000000	177757
56	-16.000000	177772
58	-12.000000	177780
60	-8.000000	177782
62	-4.000000	177789
64	0.000000	177792
66	4.000000	177803
68	8.000000	177809
70	12.000000	177810
72	16.000000	177815
74	20.000000	177814
76	24.000000	177817
78	28.000000	177824
80	32.000000	177830
82	36.000000	177835
84	40.000000	177836
86	44.000000	177835
88	48.000000	177836
90	52.000000	177832
92	56.000000	177832
94	60.000000	177831
96	64.000000	177823
98	68.000000	177823
100	72.000000	177822
102	76.000000	177821
104	80.000000	177818
106	84.000000	177816
108	88.000000	177782
110	92.000000	177773
112	96.000000	177759
114	100.000000	177743
116	104.000000	177734
118	108.000000	177721
120	112.000000	177714
122	116.000000	177705
124	120.000000	177707
126	124.000000	177686
