20	-88.000000	968974
22	-84.000000	969023
24	-80.000000	969038
26	-76.000000	969043
28	-72.000000	969045
30	-68.000000	969058
32	-64.000000	969066
34	-60.000000	969148
36	-56.000000	969150
38	-52.000000	969153
40	-48.000000	969164
42	-44.000000	969206
44	-40.000000	969205
46	-36.000000	969244
48	-32.000000	969248
50	-28.000000	969249
52	-24.000000	969274
54	-20.000000	969287
56	-16.000000	969290
58	-12.000000	969299
60	-8.000000	969299
62	-4.000000	969304
64	0.000000	969307
66	4.000000	969311
68	8.000000	969314
70	12.000000	969314
72	16.000000	969316
74	20.000000	969324
76	24.000000	969323
78	28.000000	969323
80	32.000000	969320
82	36.000000	969317
84	40.000000	969317
86	44.000000	969315
88	48.000000	969318
90	52.000000	969314
92	56.000000	969310
94	60.000000	969312
96	64.000000	969310
98	68.000000	969308
100	72.000000	969303
102	76.000000	969303
104	80.000000	969301
106	84.000000	969300
108	88.000000	969296
110	92.000000	969297
112	96.000000	969290
114	100.000000	969287
116	104.000000	969272
118	108.000000	969266
120	112.000000	969266
122	116.000000	969265
124	120.000000	969228
126	124.000000	969221
