20	-88.000000	256882
22	-84.000000	256917
24	-80.000000	256929
26	-76.000000	256934
28	-72.000000	256962
30	-68.000000	257006
32	-64.000000	256996
34	-60.000000	257038
36	-56.000000	257037
38	-52.000000	257043
40	-48.000000	257046
42	-44.000000	257049
44	-40.000000	257056
46	-36.000000	257059
48	-32.000000	257060
50	-28.000000	257067
52	-24.000000	257077
54	-20.000000	257083
56	-16.000000	257085
58	-12.000000	257083
60	-8.000000	257089
62	-4.000000	257098
64	0.000000	257100
66	4.000000	257103
68	8.000000	257105
70	12.000000	257103
72	16.000000	257107
74	20.000000	257112
76	24.000000	257113
78	28.000000	257112
80	32.000000	257116
82	36.000000	257106
84	40.000000	257102
86	44.000000	257100
88	48.000000	257105
90	52.000000	257102
92	56.000000	257098
94	60.000000	257096
96	64.000000	257095
98	68.000000	257080
100	72.000000	257080
102	76.000000	257068
104	80.000000	257066
106	84.000000	257062
108	88.000000	257045
110	92.000000	257026
112	96.000000	256993
114	100.000000	256989
116	104.000000	256980
118	108.000000	256978
120	112.000000	256978
122	116.000000	256971
124	120.000000	256968
126	124.000000	256881
