20	-88.000000	1271324
22	-84.000000	1271370
24	-80.000000	1271388
26	-76.000000	1271398
28	-72.000000	1271402
30	-68.000000	1271407
32	-64.000000	1271420
34	-60.000000	1271422
36	-56.000000	1271428
38	-52.000000	1271430
40	-48.000000	1271451
42	-44.000000	1271446
44	-40.000000	1271519
46	-36.000000	1271515
48	-32.000000	1271521
50	-28.000000	1271530
52	-24.000000	1271532
54	-20.000000	1271534
56	-16.000000	1271535
58	-12.000000	1271537
60	-8.000000	1271536
62	-4.000000	1271539
64	0.000000	1271538
66	4.000000	1271549
68	8.000000	1271561
70	12.000000	1271561
72	16.000000	1271565
74	20.000000	1271576
76	24.000000	1271577
78	28.000000	1271573
80	32.000000	1271569
82	36.000000	1271569
84	40.000000	1271569
86	44.000000	1271572
88	48.000000	1271574
90	52.000000	1271561
92	56.000000	1271562
94	60.000000	1271556
96	64.000000	1271550
98	68.000000	1271540
100	72.000000	1271535
102	76.000000	1271534
104	80.000000	1271535
106	84.000000	1271531
108	88.000000	1271531
110	92.000000	1271515
112	96.000000	1271492
114	100.000000	1271486
116	104.000000	1271489
118	108.000000	1271450
120	112.000000	1271448
122	116.000000	1271447
124	120.000000	1271430
126	124.000000	1271428
