20	-88.000000	914286
22	-84.000000	914327
24	-80.000000	914353
26	-76.000000	914395
28	-72.000000	914438
30	-68.000000	914478
32	-64.000000	914483
34	-60.000000	914484
36	-56.000000	914485
38	-52.000000	914495
40	-48.000000	914495
42	-44.000000	914497
44	-40.000000	914513
46	-36.000000	914587
48	-32.000000	914589
50	-28.000000	914606
52	-24.000000	914610
54	-20.000000	914625
56	-16.000000	914627
58	-12.000000	914633
60	-8.000000	914634
62	-4.000000	914636
64	0.000000	914637
66	4.000000	914639
68	8.000000	914638
70	12.000000	914656
72	16.000000	914662
74	20.000000	914664
76	24.000000	914663
78	28.000000	914667
80	32.000000	914672
82	36.000000	914670
84	40.000000	914671
86	44.000000	914670
88	48.000000	914668
90	52.000000	914666
92	56.000000	914656
94	60.000000	914656
96	64.000000	914653
98	68.000000	914642
100	72.000000	914630
102	76.000000	914632
104	80.000000	914630
106	84.000000	914624
108	88.000000	914620
110	92.000000	914598
112	96.000000	914584
114	100.000000	914534
116	104.000000	914525
118	108.000000	914522
120	112.000000	914519
122	116.000000	914519
124	120.000000	914472
126	124.000000	914428
