20	-88.000000	625239
22	-84.000000	625183
24	-80.000000	625242
26	-76.000000	625238
28	-72.000000	625251
30	-68.000000	625264
32	-64.000000	625285
34	-60.000000	625292
36	-56.000000	625297
38	-52.000000	625309
40	-48.000000	625319
42	-44.000000	625336
44	-40.000000	625338
46	-36.000000	625349
48	-32.000000	625351
50	-28.000000	625361
52	-24.000000	625368
54	-20.000000	625368
56	-16.000000	625373
58	-12.000000	625380
60	-8.000000	625390
62	-4.000000	625391
64	0.000000	625395
66	4.000000	625404
68	8.000000	625405
70	12.000000	625412
72	16.000000	625408
74	20.000000	625408
76	24.000000	625408
78	28.000000	625407
80	32.000000	625404
82	36.000000	625410
84	40.000000	625409
86	44.000000	625408
88	48.000000	625407
90	52.000000	625385
92	56.000000	625369
94	60.000000	625365
96	64.000000	625362
98	68.000000	625340
100	72.000000	625331
102	76.000000	625323
104	80.000000	625320
106	84.000000	625320
108	88.000000	625304
110	92.000000	625296
112	96.000000	625289
114	100.000000	625288
116	104.000000	625288
118	108.000000	625275
120	112.000000	625271
122	116.000000	625255
124	120.000000	625256
126	124.000000	625243
