20	-88.000000	225217
22	-84.000000	225211
24	-80.000000	225222
26	-76.000000	225219
28	-72.000000	225237
30	-68.000000	225245
32	-64.000000	225262
34	-60.000000	225263
36	-56.000000	225276
38	-52.000000	225281
40	-48.000000	225298
42	-44.000000	225328
44	-40.000000	225340
46	-36.000000	225342
48	-32.000000	225354
50	-28.000000	225351
52	-24.000000	225358
54	-20.000000	225361
56	-16.000000	225372
58	-12.000000	225381
60	-8.000000	225386
62	-4.000000	225388
64	0.000000	225400
66	4.000000	225402
68	8.000000	225401
70	12.000000	225402
72	16.000000	225407
74	20.000000	225415
76	24.000000	225420
78	28.000000	225421
80	32.000000	225422
82	36.000000	225423
84	40.000000	225417
86	44.000000	225419
88	48.000000	225415
90	52.000000	225415
92	56.000000	225414
94	60.000000	225413
96	64.000000	225401
98	68.000000	225389
100	72.000000	225391
102	76.000000	225353
104	80.000000	225327
106	84.000000	225328
108	88.000000	225292
110	92.000000	225281
112	96.000000	225277
114	100.000000	225273
116	104.000000	225256
118	108.000000	225243
120	112.000000	225227
122	116.000000	225201
124	120.000000	225194
126	124.000000	225192
