20	-88.000000	1176165
22	-84.000000	1176156
24	-80.000000	1176202
26	-76.000000	1176215
28	-72.000000	1176217
30	-68.000000	1176223
32	-64.000000	1176227
34	-60.000000	1176232
36	-56.000000	1176258
38	-52.000000	1176260
40	-48.000000	1176266
42	-44.000000	1176282
44	-40.000000	1176284
46	-36.000000	1176306
48	-32.000000	1176312
50	-28.000000	1176325
52	-24.000000	1176337
54	-20.000000	1176343
56	-16.000000	1176353
58	-12.000000	1176369
60	-8.000000	1176382
62	-4.000000	1176382
64	0.000000	1176384
66	4.000000	1176386
68	8.000000	1176399
70	12.000000	1176396
72	16.000000	1176397
74	20.000000	1176403
76	24.000000	1176400
78	28.000000	1176400
80	32.000000	1176400
82	36.000000	1176400
84	40.000000	1176404
86	44.000000	1176401
88	48.000000	1176404
90	52.000000	1176402
92	56.000000	1176400
94	60.000000	1176391
96	64.000000	1176396
98	68.000000	1176395
100	72.000000	1176380
102	76.000000	1176378
104	80.000000	1176374
106	84.000000	1176359
108	88.000000	1176352
110	92.000000	1176349
112	96.000000	1176346
114	100.000000	1176329
116	104.000000	1176324
118	108.000000	1176199
120	112.000000	1176177
122	116.000000	1176181
124	120.000000	1176159
126	124.000000	1176159
