20	-88.000000	273318
22	-84.000000	273310
24	-80.000000	273325
26	-76.000000	273339
28	-72.000000	273346
30	-68.000000	273342
32	-64.000000	273399
34	-60.000000	273404
36	-56.000000	273406
38	-52.000000	273414
40	-48.000000	273418
42	-44.000000	273424
44	-40.000000	273429
46	-36.000000	273429
48	-32.000000	273435
50	-28.000000	273440
52	-24.000000	273443
54	-20.000000	273443
56	-16.000000	273446
58	-12.000000	273447
60	-8.000000	273453
62	-4.000000	273456
64	0.000000	273457
66	4.000000	273462
68	8.000000	273465
70	12.000000	273470
72	16.000000	273472
74	20.000000	273466
76	24.000000	273465
78	28.000000	273465
80	32.000000	273465
82	36.000000	273466
84	40.000000	273466
86	44.000000	273464
88	48.000000	273467
90	52.000000	273458
92	56.000000	273458
94	60.000000	273457
96	64.000000	273456
98	68.000000	273455
100	72.000000	273452
102	76.000000	273454
104	80.000000	273449
106	84.000000	273445
108	88.000000	273442
110	92.000000	273446
112	96.000000	273445
114	100.000000	273417
116	104.000000	273416
118	108.000000	273411
120	112.000000	273382
122	116.000000	273378
124	120.000000	273378
126	124.000000	273352
