20	-88.000000	147052
22	-84.000000	147049
24	-80.000000	147085
26	-76.000000	147086
28	-72.000000	147114
30	-68.000000	147139
32	-64.000000	147168
34	-60.000000	147172
36	-56.000000	147180
38	-52.000000	147179
40	-48.000000	147182
42	-44.000000	147199
44	-40.000000	147215
46	-36.000000	147220
48	-32.000000	147229
50	-28.000000	147243
52	-24.000000	147244
54	-20.000000	147249
56	-16.000000	147257
58	-12.000000	147261
60	-8.000000	147265
62	-4.000000	147274
64	0.000000	147269
66	4.000000	147270
68	8.000000	147271
70	12.000000	147274
72	16.000000	147274
74	20.000000	147276
76	24.000000	147274
78	28.000000	147271
80	32.000000	147269
82	36.000000	147277
84	40.000000	147276
86	44.000000	147278
88	48.000000	147284
90	52.000000	147282
92	56.000000	147280
94	60.000000	147276
96	64.000000	147276
98	68.000000	147275
100	72.000000	147273
102	76.000000	147271
104	80.000000	147265
106	84.000000	147260
108	88.000000	147256
110	92.000000	147231
112	96.000000	147230
114	100.000000	147230
116	104.000000	147226
118	108.000000	147204
120	112.000000	147187
122	116.000000	147182
124	120.000000	147163
126	124.000000	147148
