16	-2016.000000	11639
18	-2012.000000	11991
20	-2008.000000	12586
22	-2004.000000	12625
24	-2000.000000	12812
26	-1996.000000	12860
28	-1992.000000	12868
30	-1988.000000	12912
32	-1984.000000	12919
34	-1980.000000	12962
36	-1976.000000	12978
38	-1972.000000	13009
40	-1968.000000	13103
42	-1964.000000	13155
44	-1960.000000	13135
46	-1956.000000	13420
48	-1952.000000	13591
50	-1948.000000	13641
52	-1944.000000	13633
54	-1940.000000	13698
56	-1936.000000	13719
58	-1932.000000	13701
60	-1928.000000	13757
62	-1924.000000	13750
64	-1920.000000	13780
66	-1916.000000	13791
68	-1912.000000	13790
70	-1908.000000	13822
72	-1904.000000	13862
74	-1900.000000	13968
76	-1896.000000	14113
78	-1892.000000	14182
80	-1888.000000	14556
82	-1884.000000	14606
84	-1880.000000	14824
86	-1876.000000	15157
88	-1872.000000	15378
90	-1868.000000	15673
92	-1864.000000	16419
94	-1860.000000	16660
96	-1856.000000	17069
98	-1852.000000	17234
100	-1848.000000	17229
102	-1844.000000	17322
104	-1840.000000	17330
106	-1836.000000	17428
108	-1832.000000	17878
110	-1828.000000	17941
112	-1824.000000	17949
114	-1820.000000	18322
116	-1816.000000	18329
118	-1812.000000	18333
120	-1808.000000	18423
122	-1804.000000	18424
124	-1800.000000	18518
126	-1796.000000	18778
128	-1792.000000	18801
130	-1788.000000	18874
132	-1784.000000	18907
134	-1780.000000	18900
136	-1776.000000	19011
138	-1772.000000	19018
140	-1768.000000	19019
142	-1764.000000	19043
144	-1760.000000	19176
146	-1756.000000	19162
148	-1752.000000	19253
150	-1748.000000	19275
152	-1744.000000	19304
154	-1740.000000	19397
156	-1736.000000	19493
158	-1732.000000	19500
160	-1728.000000	19573
162	-1724.000000	19724
164	-1720.000000	19744
166	-1716.000000	19743
168	-1712.000000	19746
170	-1708.000000	19839
172	-1704.000000	19886
174	-1700.000000	19971
176	-1696.000000	19990
178	-1692.000000	20020
180	-1688.000000	20074
182	-1684.000000	20121
184	-1680.000000	20124
186	-1676.000000	20129
188	-1672.000000	20199
190	-1668.000000	20197
192	-1664.000000	20224
194	-1660.000000	20247
196	-1656.000000	20257
198	-1652.000000	20257
200	-1648.000000	20265
202	-1644.000000	20287
204	-1640.000000	20300
206	-1636.000000	20350
208	-1632.000000	20365
210	-1628.000000	20367
212	-1624.000000	20367
214	-1620.000000	20385
216	-1616.000000	20398
218	-1612.000000	20451
220	-1608.000000	20488
222	-1604.000000	20492
224	-1600.000000	20492
226	-1596.000000	20568
228	-1592.000000	20587
230	-1588.000000	20591
232	-1584.000000	20601
234	-1580.000000	20614
236	-1576.000000	20697
238	-1572.000000	20749
240	-1568.000000	20737
242	-1564.000000	20838
244	-1560.000000	20836
246	-1556.000000	20845
248	-1552.000000	20841
250	-1548.000000	20858
252	-1544.000000	20884
254	-1540.000000	20900
256	-1536.000000	20898
258	-1532.000000	20931
260	-1528.000000	20942
262	-1524.000000	20973
264	-1520.000000	21020
266	-1516.000000	21032
268	-1512.000000	21061
270	-1508.000000	21059
272	-1504.000000	21082
274	-1500.000000	21097
276	-1496.000000	21177
278	-1492.000000	21190
280	-1488.000000	21192
282	-1484.000000	21203
284	-1480.000000	21202
286	-1476.000000	21210
288	-1472.000000	21273
290	-1468.000000	21285
292	-1464.000000	21306
294	-1460.000000	21342
296	-1456.000000	21390
298	-1452.000000	21434
300	-1448.000000	21439
302	-1444.000000	21472
304	-1440.000000	21527
306	-1436.000000	21535
308	-1432.000000	21552
310	-1428.000000	21577
312	-1424.000000	21583
314	-1420.000000	21601
316	-1416.000000	21601
318	-1412.000000	21602
320	-1408.000000	21615
322	-1404.000000	21614
324	-1400.000000	21616
326	-1396.000000	21650
328	-1392.000000	21711
330	-1388.000000	21779
332	-1384.000000	21789
334	-1380.000000	21842
336	-1376.000000	21841
338	-1372.000000	21891
340	-1368.000000	21930
342	-1364.000000	21939
344	-1360.000000	21977
346	-1356.000000	21988
348	-1352.000000	22006
350	-1348.000000	22012
352	-1344.000000	22022
354	-1340.000000	22041
356	-1336.000000	22047
358	-1332.000000	22050
360	-1328.000000	22054
362	-1324.000000	22060
364	-1320.000000	22092
366	-1316.000000	22120
368	-1312.000000	22147
370	-1308.000000	22156
372	-1304.000000	22158
374	-1300.000000	22165
376	-1296.000000	22167
378	-1292.000000	22170
380	-1288.000000	22172
382	-1284.000000	22177
384	-1280.000000	22177
386	-1276.000000	22203
388	-1272.000000	22211
390	-1268.000000	22231
392	-1264.000000	22240
394	-1260.000000	22274
396	-1256.000000	22278
398	-1252.000000	22289
400	-1248.000000	22304
402	-1244.000000	22321
404	-1240.000000	22332
406	-1236.000000	22334
408	-1232.000000	22333
410	-1228.000000	22362
412	-1224.000000	22379
414	-1220.000000	22388
416	-1216.000000	22404
418	-1212.000000	22417
420	-1208.000000	22417
422	-1204.000000	22422
424	-1200.000000	22426
426	-1196.000000	22463
428	-1192.000000	22465
430	-1188.000000	22480
432	-1184.000000	22502
434	-1180.000000	22504
436	-1176.000000	22548
438	-1172.000000	22605
440	-1168.000000	22607
442	-1164.000000	22628
444	-1160.000000	22628
446	-1156.000000	22631
448	-1152.000000	22629
450	-1148.000000	22629
452	-1144.000000	22632
454	-1140.000000	22631
456	-1136.000000	22635
458	-1132.000000	22636
460	-1128.000000	22644
462	-1124.000000	22663
464	-1120.000000	22671
466	-1116.000000	22676
468	-1112.000000	22702
470	-1108.000000	22711
472	-1104.000000	22716
474	-1100.000000	22734
476	-1096.000000	22731
478	-1092.000000	22735
480	-1088.000000	22759
482	-1084.000000	22790
484	-1080.000000	22808
486	-1076.000000	22810
488	-1072.000000	22812
490	-1068.000000	22815
492	-1064.000000	22825
494	-1060.000000	22835
496	-1056.000000	22837
498	-1052.000000	22851
500	-1048.000000	22852
502	-1044.000000	22853
504	-1040.000000	22853
506	-1036.000000	22855
508	-1032.000000	22859
510	-1028.000000	22863
512	-1024.000000	22870
514	-1020.000000	22892
516	-1016.000000	22909
518	-1012.000000	22913
520	-1008.000000	22917
522	-1004.000000	22926
524	-1000.000000	22928
526	-996.000000	22928
528	-992.000000	22935
530	-988.000000	22946
532	-984.000000	22949
534	-980.000000	22951
536	-976.000000	22955
538	-972.000000	22958
540	-968.000000	22963
542	-964.000000	22961
544	-960.000000	22964
546	-956.000000	22977
548	-952.000000	22987
550	-948.000000	22988
552	-944.000000	22989
554	-940.000000	22993
556	-936.000000	23015
558	-932.000000	23011
560	-928.000000	23016
562	-924.000000	23019
564	-920.000000	23025
566	-916.000000	23070
568	-912.000000	23077
570	-908.000000	23079
572	-904.000000	23084
574	-900.000000	23088
576	-896.000000	23088
578	-892.000000	23098
580	-888.000000	23100
582	-884.000000	23121
584	-880.000000	23124
586	-876.000000	23142
588	-872.000000	23157
590	-868.000000	23174
592	-864.000000	23168
594	-860.000000	23176
596	-856.000000	23186
598	-852.000000	23190
600	-848.000000	23191
602	-844.000000	23206
604	-840.000000	23211
606	-836.000000	23208
608	-832.000000	23211
610	-828.000000	23209
612	-824.000000	23224
614	-820.000000	23215
616	-816.000000	23229
618	-812.000000	23229
620	-808.000000	23225
622	-804.000000	23237
624	-800.000000	23244
626	-796.000000	23247
628	-792.000000	23255
630	-788.000000	23257
632	-784.000000	23256
634	-780.000000	23272
636	-776.000000	23269
638	-772.000000	23293
640	-768.000000	23291
642	-764.000000	23306
644	-760.000000	23318
646	-756.000000	23318
648	-752.000000	23335
650	-748.000000	23335
652	-744.000000	23347
654	-740.000000	23346
656	-736.000000	23349
658	-732.000000	23354
660	-728.000000	23361
662	-724.000000	23360
664	-720.000000	23371
666	-716.000000	23383
668	-712.000000	23383
670	-708.000000	23397
672	-704.000000	23406
674	-700.000000	23407
676	-696.000000	23406
678	-692.000000	23410
680	-688.000000	23408
682	-684.000000	23407
684	-680.000000	23413
686	-676.000000	23431
688	-672.000000	23435
690	-668.000000	23440
692	-664.000000	23447
694	-660.000000	23448
696	-656.000000	23458
698	-652.000000	23462
700	-648.000000	23467
702	-644.000000	23482
704	-640.000000	23483
706	-636.000000	23492
708	-632.000000	23500
710	-628.000000	23500
712	-624.000000	23516
714	-620.000000	23525
716	-616.000000	23535
718	-612.000000	23536
720	-608.000000	23543
722	-604.000000	23554
724	-600.000000	23556
726	-596.000000	23560
728	-592.000000	23564
730	-588.000000	23566
732	-584.000000	23568
734	-580.000000	23568
736	-576.000000	23568
738	-572.000000	23571
740	-568.000000	23582
742	-564.000000	23582
744	-560.000000	23585
746	-556.000000	23587
748	-552.000000	23584
750	-548.000000	23602
752	-544.000000	23600
754	-540.000000	23600
756	-536.000000	23604
758	-532.000000	23615
760	-528.000000	23614
762	-524.000000	23620
764	-520.000000	23622
766	-516.000000	23625
768	-512.000000	23624
770	-508.000000	23626
772	-504.000000	23629
774	-500.000000	23630
776	-496.000000	23632
778	-492.000000	23635
780	-488.000000	23633
782	-484.000000	23636
784	-480.000000	23636
786	-476.000000	23642
788	-472.000000	23644
790	-468.000000	23645
792	-464.000000	23648
794	-460.000000	23654
796	-456.000000	23677
798	-452.000000	23676
800	-448.000000	23687
802	-444.000000	23686
804	-440.000000	23686
806	-436.000000	23697
808	-432.000000	23698
810	-428.000000	23699
812	-424.000000	23697
814	-420.000000	23706
816	-416.000000	23706
818	-412.000000	23715
820	-408.000000	23717
822	-404.000000	23721
824	-400.000000	23725
826	-396.000000	23730
828	-392.000000	23731
830	-388.000000	23739
832	-384.000000	23743
834	-380.000000	23744
836	-376.000000	23749
838	-372.000000	23745
840	-368.000000	23750
842	-364.000000	23751
844	-360.000000	23754
846	-356.000000	23758
848	-352.000000	23758
850	-348.000000	23759
852	-344.000000	23763
854	-340.000000	23765
856	-336.000000	23765
858	-332.000000	23773
860	-328.000000	23775
862	-324.000000	23778
864	-320.000000	23779
866	-316.000000	23786
868	-312.000000	23787
870	-308.000000	23801
872	-304.000000	23800
874	-300.000000	23809
876	-296.000000	23808
878	-292.000000	23809
880	-288.000000	23810
882	-284.000000	23808
884	-280.000000	23812
886	-276.000000	23811
888	-272.000000	23817
890	-268.000000	23818
892	-264.000000	23821
894	-260.000000	23822
896	-256.000000	23832
898	-252.000000	23835
900	-248.000000	23833
902	-244.000000	23832
904	-240.000000	23836
906	-236.000000	23840
908	-232.000000	23840
910	-228.000000	23840
912	-224.000000	23843
914	-220.000000	23846
