16	-2016.000000	18163
18	-2012.000000	17675
20	-2008.000000	18299
22	-2004.000000	18740
24	-2000.000000	18946
26	-1996.000000	18993
28	-1992.000000	19760
30	-1988.000000	19874
32	-1984.000000	20082
34	-1980.000000	20200
36	-1976.000000	20293
38	-1972.000000	20295
40	-1968.000000	20332
42	-1964.000000	20375
44	-1960.000000	20384
46	-1956.000000	20390
48	-1952.000000	20477
50	-1948.000000	20638
52	-1944.000000	20684
54	-1940.000000	20948
56	-1936.000000	21028
58	-1932.000000	21066
60	-1928.000000	21082
62	-1924.000000	21121
64	-1920.000000	21192
66	-1916.000000	21227
68	-1912.000000	21234
70	-1908.000000	21251
72	-1904.000000	21241
74	-1900.000000	21267
76	-1896.000000	21333
78	-1892.000000	21337
80	-1888.000000	21419
82	-1884.000000	21410
84	-1880.000000	21430
86	-1876.000000	21532
88	-1872.000000	21557
90	-1868.000000	21532
92	-1864.000000	21561
94	-1860.000000	21570
96	-1856.000000	21658
98	-1852.000000	21658
100	-1848.000000	21687
102	-1844.000000	21735
104	-1840.000000	21757
106	-1836.000000	21757
108	-1832.000000	21771
110	-1828.000000	21778
112	-1824.000000	21781
114	-1820.000000	21807
116	-1816.000000	21821
118	-1812.000000	21828
120	-1808.000000	21919
122	-1804.000000	21957
124	-1800.000000	21968
126	-1796.000000	21958
128	-1792.000000	21982
130	-1788.000000	21999
132	-1784.000000	22055
134	-1780.000000	22076
136	-1776.000000	22064
138	-1772.000000	22082
140	-1768.000000	22157
142	-1764.000000	22157
144	-1760.000000	22193
146	-1756.000000	22427
148	-1752.000000	22474
150	-1748.000000	22529
152	-1744.000000	22569
154	-1740.000000	22620
156	-1736.000000	22646
158	-1732.000000	22644
160	-1728.000000	22789
162	-1724.000000	22800
164	-1720.000000	22848
166	-1716.000000	22866
168	-1712.000000	22892
170	-1708.000000	23008
172	-1704.000000	23090
174	-1700.000000	23103
176	-1696.000000	23101
178	-1692.000000	23236
180	-1688.000000	23236
182	-1684.000000	23246
184	-1680.000000	23257
186	-1676.000000	23318
188	-1672.000000	23360
190	-1668.000000	23378
192	-1664.000000	23427
194	-1660.000000	23469
196	-1656.000000	23529
198	-1652.000000	23504
200	-1648.000000	23578
202	-1644.000000	23580
204	-1640.000000	23586
206	-1636.000000	23589
208	-1632.000000	23585
210	-1628.000000	23591
212	-1624.000000	23605
214	-1620.000000	23656
216	-1616.000000	23660
218	-1612.000000	23692
220	-1608.000000	23692
222	-1604.000000	23729
224	-1600.000000	23734
226	-1596.000000	23749
228	-1592.000000	23755
230	-1588.000000	23804
232	-1584.000000	23855
234	-1580.000000	23862
236	-1576.000000	23871
238	-1572.000000	23866
240	-1568.000000	23872
242	-1564.000000	23890
244	-1560.000000	23922
246	-1556.000000	23933
248	-1552.000000	23975
250	-1548.000000	24003
252	-1544.000000	24026
254	-1540.000000	24027
256	-1536.000000	24048
258	-1532.000000	24054
260	-1528.000000	24061
262	-1524.000000	24060
264	-1520.000000	24068
266	-1516.000000	24067
268	-1512.000000	24083
270	-1508.000000	24079
272	-1504.000000	24096
274	-1500.000000	24095
276	-1496.000000	24139
278	-1492.000000	24168
280	-1488.000000	24209
282	-1484.000000	24221
284	-1480.000000	24270
286	-1476.000000	24290
288	-1472.000000	24326
290	-1468.000000	24376
292	-1464.000000	24378
294	-1460.000000	24382
296	-1456.000000	24380
298	-1452.000000	24383
300	-1448.000000	24388
302	-1444.000000	24396
304	-1440.000000	24401
306	-1436.000000	24413
308	-1432.000000	24411
310	-1428.000000	24424
312	-1424.000000	24433
314	-1420.000000	24430
316	-1416.000000	24433
318	-1412.000000	24442
320	-1408.000000	24487
322	-1404.000000	24484
324	-1400.000000	24491
326	-1396.000000	24489
328	-1392.000000	24497
330	-1388.000000	24499
332	-1384.000000	24506
334	-1380.000000	24507
336	-1376.000000	24524
338	-1372.000000	24529
340	-1368.000000	24539
342	-1364.000000	24550
344	-1360.000000	24559
346	-1356.000000	24558
348	-1352.000000	24578
350	-1348.000000	24651
352	-1344.000000	24655
354	-1340.000000	24660
356	-1336.000000	24712
358	-1332.000000	24769
360	-1328.000000	24776
362	-1324.000000	24780
364	-1320.000000	24804
366	-1316.000000	24852
368	-1312.000000	24851
370	-1308.000000	24870
372	-1304.000000	24871
374	-1300.000000	24875
376	-1296.000000	24880
378	-1292.000000	24895
380	-1288.000000	24906
382	-1284.000000	24907
384	-1280.000000	24910
386	-1276.000000	24912
388	-1272.000000	24924
390	-1268.000000	24964
392	-1264.000000	24978
394	-1260.000000	24984
396	-1256.000000	24994
398	-1252.000000	24996
400	-1248.000000	25003
402	-1244.000000	25004
404	-1240.000000	25005
406	-1236.000000	25007
408	-1232.000000	25014
410	-1228.000000	25029
412	-1224.000000	25055
414	-1220.000000	25071
416	-1216.000000	25073
418	-1212.000000	25075
420	-1208.000000	25097
422	-1204.000000	25102
424	-1200.000000	25138
426	-1196.000000	25163
428	-1192.000000	25171
430	-1188.000000	25189
432	-1184.000000	25211
434	-1180.000000	25212
436	-1176.000000	25217
438	-1172.000000	25245
440	-1168.000000	25249
442	-1164.000000	25247
444	-1160.000000	25258
446	-1156.000000	25274
448	-1152.000000	25305
450	-1148.000000	25321
452	-1144.000000	25322
454	-1140.000000	25329
456	-1136.000000	25336
458	-1132.000000	25347
460	-1128.000000	25358
462	-1124.000000	25373
464	-1120.000000	25393
466	-1116.000000	25418
468	-1112.000000	25428
470	-1108.000000	25430
472	-1104.000000	25432
474	-1100.000000	25457
476	-1096.000000	25467
478	-1092.000000	25469
480	-1088.000000	25479
482	-1084.000000	25477
484	-1080.000000	25481
486	-1076.000000	25508
488	-1072.000000	25512
490	-1068.000000	25516
492	-1064.000000	25531
494	-1060.000000	25532
496	-1056.000000	25535
498	-1052.000000	25552
500	-1048.000000	25553
502	-1044.000000	25556
504	-1040.000000	25559
506	-1036.000000	25564
508	-1032.000000	25571
510	-1028.000000	25574
512	-1024.000000	25615
514	-1020.000000	25620
516	-1016.000000	25645
518	-1012.000000	25646
520	-1008.000000	25652
522	-1004.000000	25651
524	-1000.000000	25665
526	-996.000000	25666
528	-992.000000	25674
530	-988.000000	25683
532	-984.000000	25695
534	-980.000000	25695
536	-976.000000	25708
538	-972.000000	25730
540	-968.000000	25730
542	-964.000000	25749
544	-960.000000	25750
546	-956.000000	25755
548	-952.000000	25757
550	-948.000000	25766
552	-944.000000	25775
554	-940.000000	25781
556	-936.000000	25781
558	-932.000000	25791
560	-928.000000	25794
562	-924.000000	25810
564	-920.000000	25810
566	-916.000000	25811
568	-912.000000	25813
570	-908.000000	25811
572	-904.000000	25817
574	-900.000000	25824
576	-896.000000	25823
