16	-2016.000000	11639
18	-2012.000000	11991
20	-2008.000000	12586
22	-2004.000000	12625
24	-2000.000000	12812
26	-1996.000000	12860
28	-1992.000000	12868
30	-1988.000000	12912
32	-1984.000000	12919
34	-1980.000000	12962
36	-1976.000000	12978
38	-1972.000000	13009
40	-1968.000000	13103
42	-1964.000000	13155
44	-1960.000000	13135
46	-1956.000000	13420
48	-1952.000000	13591
50	-1948.000000	13641
52	-1944.000000	13633
54	-1940.000000	13698
56	-1936.000000	13719
58	-1932.000000	13701
60	-1928.000000	13757
62	-1924.000000	13750
64	-1920.000000	13780
66	-1916.000000	13791
68	-1912.000000	13790
70	-1908.000000	13822
72	-1904.000000	13862
74	-1900.000000	13968
76	-1896.000000	14113
78	-1892.000000	14182
80	-1888.000000	14556
82	-1884.000000	14606
84	-1880.000000	14824
86	-1876.000000	15157
88	-1872.000000	15378
90	-1868.000000	15673
92	-1864.000000	16419
94	-1860.000000	16660
96	-1856.000000	17069
98	-1852.000000	17234
100	-1848.000000	17229
102	-1844.000000	17322
104	-1840.000000	17330
106	-1836.000000	17428
108	-1832.000000	17878
110	-1828.000000	17941
112	-1824.000000	17949
114	-1820.000000	18322
116	-1816.000000	18329
118	-1812.000000	18333
120	-1808.000000	18423
122	-1804.000000	18424
124	-1800.000000	18518
126	-1796.000000	18778
128	-1792.000000	18801
130	-1788.000000	18874
132	-1784.000000	18907
134	-1780.000000	18900
136	-1776.000000	19011
138	-1772.000000	19018
140	-1768.000000	19019
142	-1764.000000	19043
144	-1760.000000	19176
146	-1756.000000	19162
148	-1752.000000	19253
150	-1748.000000	19275
152	-1744.000000	19304
154	-1740.000000	19389
156	-1736.000000	19389
158	-1732.000000	19415
160	-1728.000000	19414
162	-1724.000000	19468
164	-1720.000000	19487
166	-1716.000000	19536
168	-1712.000000	19550
170	-1708.000000	19588
172	-1704.000000	19594
174	-1700.000000	19614
176	-1696.000000	19608
178	-1692.000000	19687
180	-1688.000000	19693
182	-1684.000000	19708
184	-1680.000000	19703
186	-1676.000000	19724
188	-1672.000000	19729
190	-1668.000000	19736
192	-1664.000000	19736
194	-1660.000000	19747
196	-1656.000000	19751
198	-1652.000000	19769
200	-1648.000000	19763
202	-1644.000000	19796
204	-1640.000000	19803
206	-1636.000000	19801
208	-1632.000000	19821
210	-1628.000000	19835
212	-1624.000000	19835
214	-1620.000000	19905
216	-1616.000000	19908
218	-1612.000000	19928
220	-1608.000000	19969
222	-1604.000000	19979
224	-1600.000000	20001
226	-1596.000000	20024
228	-1592.000000	20040
230	-1588.000000	20036
232	-1584.000000	20068
234	-1580.000000	20096
236	-1576.000000	20109
238	-1572.000000	20104
240	-1568.000000	20121
242	-1564.000000	20130
244	-1560.000000	20159
246	-1556.000000	20177
248	-1552.000000	20175
250	-1548.000000	20188
252	-1544.000000	20192
254	-1540.000000	20195
256	-1536.000000	20209
258	-1532.000000	20228
260	-1528.000000	20249
262	-1524.000000	20277
264	-1520.000000	20294
266	-1516.000000	20322
268	-1512.000000	20350
270	-1508.000000	20353
272	-1504.000000	20355
274	-1500.000000	20370
276	-1496.000000	20368
278	-1492.000000	20385
280	-1488.000000	20394
282	-1484.000000	20417
284	-1480.000000	20408
286	-1476.000000	20418
288	-1472.000000	20419
290	-1468.000000	20421
292	-1464.000000	20467
294	-1460.000000	20479
296	-1456.000000	20491
298	-1452.000000	20534
300	-1448.000000	20541
302	-1444.000000	20553
304	-1440.000000	20559
306	-1436.000000	20557
308	-1432.000000	20556
310	-1428.000000	20575
312	-1424.000000	20577
314	-1420.000000	20596
316	-1416.000000	20619
318	-1412.000000	20625
320	-1408.000000	20624
322	-1404.000000	20625
324	-1400.000000	20631
326	-1396.000000	20633
328	-1392.000000	20636
330	-1388.000000	20658
332	-1384.000000	20664
334	-1380.000000	20664
336	-1376.000000	20677
338	-1372.000000	20676
340	-1368.000000	20686
342	-1364.000000	20704
344	-1360.000000	20706
346	-1356.000000	20705
348	-1352.000000	20742
350	-1348.000000	20755
352	-1344.000000	20755
354	-1340.000000	20771
356	-1336.000000	20768
358	-1332.000000	20768
360	-1328.000000	20776
362	-1324.000000	20772
364	-1320.000000	20782
366	-1316.000000	20800
368	-1312.000000	20839
370	-1308.000000	20851
372	-1304.000000	20852
374	-1300.000000	20862
376	-1296.000000	20864
378	-1292.000000	20866
380	-1288.000000	20867
382	-1284.000000	20869
384	-1280.000000	20886
386	-1276.000000	20908
388	-1272.000000	20919
390	-1268.000000	20921
392	-1264.000000	20970
394	-1260.000000	21001
396	-1256.000000	21026
398	-1252.000000	21032
400	-1248.000000	21036
402	-1244.000000	21058
404	-1240.000000	21074
406	-1236.000000	21078
408	-1232.000000	21085
410	-1228.000000	21094
412	-1224.000000	21128
414	-1220.000000	21152
416	-1216.000000	21163
418	-1212.000000	21165
420	-1208.000000	21167
422	-1204.000000	21174
424	-1200.000000	21187
426	-1196.000000	21190
428	-1192.000000	21209
430	-1188.000000	21219
432	-1184.000000	21212
434	-1180.000000	21212
436	-1176.000000	21224
438	-1172.000000	21235
440	-1168.000000	21247
442	-1164.000000	21252
444	-1160.000000	21256
446	-1156.000000	21262
448	-1152.000000	21267
450	-1148.000000	21271
452	-1144.000000	21273
454	-1140.000000	21275
456	-1136.000000	21275
458	-1132.000000	21283
460	-1128.000000	21284
462	-1124.000000	21301
464	-1120.000000	21303
466	-1116.000000	21316
468	-1112.000000	21317
470	-1108.000000	21329
472	-1104.000000	21330
474	-1100.000000	21328
476	-1096.000000	21334
478	-1092.000000	21331
480	-1088.000000	21340
482	-1084.000000	21362
484	-1080.000000	21381
486	-1076.000000	21372
488	-1072.000000	21382
490	-1068.000000	21404
492	-1064.000000	21404
494	-1060.000000	21414
496	-1056.000000	21418
498	-1052.000000	21424
500	-1048.000000	21425
502	-1044.000000	21440
504	-1040.000000	21445
506	-1036.000000	21457
508	-1032.000000	21467
510	-1028.000000	21494
512	-1024.000000	21494
514	-1020.000000	21494
516	-1016.000000	21499
518	-1012.000000	21501
520	-1008.000000	21504
522	-1004.000000	21517
524	-1000.000000	21526
526	-996.000000	21535
528	-992.000000	21539
530	-988.000000	21535
532	-984.000000	21538
534	-980.000000	21555
536	-976.000000	21557
538	-972.000000	21561
540	-968.000000	21566
542	-964.000000	21568
544	-960.000000	21577
546	-956.000000	21600
548	-952.000000	21620
550	-948.000000	21648
552	-944.000000	21649
554	-940.000000	21656
556	-936.000000	21657
558	-932.000000	21668
560	-928.000000	21673
562	-924.000000	21691
564	-920.000000	21700
566	-916.000000	21713
568	-912.000000	21736
570	-908.000000	21737
572	-904.000000	21735
574	-900.000000	21739
576	-896.000000	21746
578	-892.000000	21751
580	-888.000000	21752
582	-884.000000	21769
584	-880.000000	21769
586	-876.000000	21771
588	-872.000000	21776
590	-868.000000	21776
592	-864.000000	21781
594	-860.000000	21793
596	-856.000000	21796
598	-852.000000	21797
600	-848.000000	21803
602	-844.000000	21808
604	-840.000000	21809
606	-836.000000	21812
608	-832.000000	21851
610	-828.000000	21850
612	-824.000000	21853
614	-820.000000	21858
616	-816.000000	21871
618	-812.000000	21871
620	-808.000000	21875
622	-804.000000	21876
624	-800.000000	21885
626	-796.000000	21916
628	-792.000000	21923
630	-788.000000	21935
632	-784.000000	21932
634	-780.000000	21938
636	-776.000000	21939
638	-772.000000	21941
640	-768.000000	21945
642	-764.000000	21950
644	-760.000000	21951
646	-756.000000	21966
648	-752.000000	21970
650	-748.000000	21974
652	-744.000000	21975
654	-740.000000	21981
656	-736.000000	21985
658	-732.000000	21996
660	-728.000000	21998
662	-724.000000	22021
664	-720.000000	22030
666	-716.000000	22031
668	-712.000000	22036
670	-708.000000	22044
672	-704.000000	22044
674	-700.000000	22048
676	-696.000000	22051
678	-692.000000	22053
680	-688.000000	22055
682	-684.000000	22058
684	-680.000000	22061
686	-676.000000	22061
688	-672.000000	22074
690	-668.000000	22076
692	-664.000000	22077
694	-660.000000	22082
696	-656.000000	22109
698	-652.000000	22113
700	-648.000000	22114
702	-644.000000	22122
704	-640.000000	22123
706	-636.000000	22125
708	-632.000000	22124
710	-628.000000	22123
712	-624.000000	22123
714	-620.000000	22137
716	-616.000000	22133
718	-612.000000	22137
720	-608.000000	22142
722	-604.000000	22146
724	-600.000000	22148
726	-596.000000	22159
728	-592.000000	22162
730	-588.000000	22174
732	-584.000000	22176
734	-580.000000	22178
736	-576.000000	22175
738	-572.000000	22177
740	-568.000000	22179
742	-564.000000	22182
744	-560.000000	22184
746	-556.000000	22188
748	-552.000000	22191
750	-548.000000	22190
752	-544.000000	22190
754	-540.000000	22195
756	-536.000000	22197
758	-532.000000	22197
760	-528.000000	22203
762	-524.000000	22211
764	-520.000000	22210
766	-516.000000	22215
768	-512.000000	22222
770	-508.000000	22231
772	-504.000000	22233
774	-500.000000	22235
776	-496.000000	22238
778	-492.000000	22240
780	-488.000000	22245
782	-484.000000	22259
784	-480.000000	22265
786	-476.000000	22275
788	-472.000000	22288
790	-468.000000	22287
792	-464.000000	22291
794	-460.000000	22295
796	-456.000000	22303
798	-452.000000	22305
800	-448.000000	22315
802	-444.000000	22321
804	-440.000000	22330
806	-436.000000	22332
808	-432.000000	22333
810	-428.000000	22332
812	-424.000000	22332
814	-420.000000	22332
816	-416.000000	22336
818	-412.000000	22341
820	-408.000000	22359
822	-404.000000	22359
824	-400.000000	22362
826	-396.000000	22364
828	-392.000000	22368
830	-388.000000	22370
832	-384.000000	22372
834	-380.000000	22374
836	-376.000000	22373
838	-372.000000	22378
840	-368.000000	22378
842	-364.000000	22380
844	-360.000000	22388
846	-356.000000	22393
848	-352.000000	22393
850	-348.000000	22400
852	-344.000000	22396
854	-340.000000	22399
856	-336.000000	22397
858	-332.000000	22403
860	-328.000000	22405
862	-324.000000	22404
864	-320.000000	22402
866	-316.000000	22420
868	-312.000000	22430
870	-308.000000	22435
872	-304.000000	22440
874	-300.000000	22445
876	-296.000000	22449
878	-292.000000	22451
880	-288.000000	22459
882	-284.000000	22462
884	-280.000000	22466
886	-276.000000	22468
888	-272.000000	22469
890	-268.000000	22469
892	-264.000000	22473
894	-260.000000	22478
896	-256.000000	22491
898	-252.000000	22495
900	-248.000000	22495
902	-244.000000	22495
904	-240.000000	22494
906	-236.000000	22495
908	-232.000000	22491
910	-228.000000	22493
912	-224.000000	22490
914	-220.000000	22490
