16	-2016.000000	16792
18	-2012.000000	17295
20	-2008.000000	17441
22	-2004.000000	17610
24	-2000.000000	17660
26	-1996.000000	17720
28	-1992.000000	17739
30	-1988.000000	17852
32	-1984.000000	17977
34	-1980.000000	17880
36	-1976.000000	18000
38	-1972.000000	18008
40	-1968.000000	18153
42	-1964.000000	18129
44	-1960.000000	18226
46	-1956.000000	18311
48	-1952.000000	18491
50	-1948.000000	18543
52	-1944.000000	18682
54	-1940.000000	18674
56	-1936.000000	18727
58	-1932.000000	18753
60	-1928.000000	18789
62	-1924.000000	18836
64	-1920.000000	18887
66	-1916.000000	18942
68	-1912.000000	18935
70	-1908.000000	18984
72	-1904.000000	19025
74	-1900.000000	19256
76	-1896.000000	19275
78	-1892.000000	19333
80	-1888.000000	19324
82	-1884.000000	19365
84	-1880.000000	19440
86	-1876.000000	19492
88	-1872.000000	19471
90	-1868.000000	19532
92	-1864.000000	19532
94	-1860.000000	19548
96	-1856.000000	19554
98	-1852.000000	19589
100	-1848.000000	19631
102	-1844.000000	19740
104	-1840.000000	19761
106	-1836.000000	19852
108	-1832.000000	19856
110	-1828.000000	19977
112	-1824.000000	20010
114	-1820.000000	20009
116	-1816.000000	20013
118	-1812.000000	20071
120	-1808.000000	20069
122	-1804.000000	20147
124	-1800.000000	20172
126	-1796.000000	20185
128	-1792.000000	20242
130	-1788.000000	20208
132	-1784.000000	20323
134	-1780.000000	20321
136	-1776.000000	20371
138	-1772.000000	20417
140	-1768.000000	20436
142	-1764.000000	20460
144	-1760.000000	20483
146	-1756.000000	20519
148	-1752.000000	20501
150	-1748.000000	20551
152	-1744.000000	20567
154	-1740.000000	20598
156	-1736.000000	20595
158	-1732.000000	20630
160	-1728.000000	20660
162	-1724.000000	20682
164	-1720.000000	20684
166	-1716.000000	20703
168	-1712.000000	20705
170	-1708.000000	20742
172	-1704.000000	20738
174	-1700.000000	20794
176	-1696.000000	20779
178	-1692.000000	20921
180	-1688.000000	20993
182	-1684.000000	21008
184	-1680.000000	21051
186	-1676.000000	21049
188	-1672.000000	21064
190	-1668.000000	21055
192	-1664.000000	21079
194	-1660.000000	21121
196	-1656.000000	21126
198	-1652.000000	21136
200	-1648.000000	21181
202	-1644.000000	21209
204	-1640.000000	21220
206	-1636.000000	21213
208	-1632.000000	21223
210	-1628.000000	21234
212	-1624.000000	21235
214	-1620.000000	21236
216	-1616.000000	21250
218	-1612.000000	21246
220	-1608.000000	21273
222	-1604.000000	21270
224	-1600.000000	21289
226	-1596.000000	21290
228	-1592.000000	21305
230	-1588.000000	21299
232	-1584.000000	21350
234	-1580.000000	21423
236	-1576.000000	21475
238	-1572.000000	21478
240	-1568.000000	21478
242	-1564.000000	21481
244	-1560.000000	21495
246	-1556.000000	21496
248	-1552.000000	21509
250	-1548.000000	21545
252	-1544.000000	21636
254	-1540.000000	21660
256	-1536.000000	21683
258	-1532.000000	21686
260	-1528.000000	21686
262	-1524.000000	21697
264	-1520.000000	21708
266	-1516.000000	21726
268	-1512.000000	21728
270	-1508.000000	21745
272	-1504.000000	21744
274	-1500.000000	21772
276	-1496.000000	21867
278	-1492.000000	21867
280	-1488.000000	21870
282	-1484.000000	21871
284	-1480.000000	21869
286	-1476.000000	21873
288	-1472.000000	21878
290	-1468.000000	21882
292	-1464.000000	21901
294	-1460.000000	21905
296	-1456.000000	21928
298	-1452.000000	21940
300	-1448.000000	21950
302	-1444.000000	21961
304	-1440.000000	21968
306	-1436.000000	21979
308	-1432.000000	21983
310	-1428.000000	21996
312	-1424.000000	22000
314	-1420.000000	22016
316	-1416.000000	22019
318	-1412.000000	22084
320	-1408.000000	22103
322	-1404.000000	22130
324	-1400.000000	22138
326	-1396.000000	22136
328	-1392.000000	22148
330	-1388.000000	22181
332	-1384.000000	22270
334	-1380.000000	22277
336	-1376.000000	22295
338	-1372.000000	22302
340	-1368.000000	22300
342	-1364.000000	22319
344	-1360.000000	22343
346	-1356.000000	22339
348	-1352.000000	22357
350	-1348.000000	22373
352	-1344.000000	22387
354	-1340.000000	22392
356	-1336.000000	22446
358	-1332.000000	22467
360	-1328.000000	22495
362	-1324.000000	22495
364	-1320.000000	22516
366	-1316.000000	22541
368	-1312.000000	22560
370	-1308.000000	22568
372	-1304.000000	22590
374	-1300.000000	22601
376	-1296.000000	22600
378	-1292.000000	22625
380	-1288.000000	22632
382	-1284.000000	22636
384	-1280.000000	22654
386	-1276.000000	22697
388	-1272.000000	22701
390	-1268.000000	22716
392	-1264.000000	22723
394	-1260.000000	22742
396	-1256.000000	22747
398	-1252.000000	22765
400	-1248.000000	22764
402	-1244.000000	22768
404	-1240.000000	22769
406	-1236.000000	22768
408	-1232.000000	22787
410	-1228.000000	22791
412	-1224.000000	22807
414	-1220.000000	22826
416	-1216.000000	22825
418	-1212.000000	22832
420	-1208.000000	22836
422	-1204.000000	22838
424	-1200.000000	22855
426	-1196.000000	22857
428	-1192.000000	22868
430	-1188.000000	22879
432	-1184.000000	22879
434	-1180.000000	22884
436	-1176.000000	22885
438	-1172.000000	22887
440	-1168.000000	22894
442	-1164.000000	22924
444	-1160.000000	22929
446	-1156.000000	22947
448	-1152.000000	22960
450	-1148.000000	22967
452	-1144.000000	22971
454	-1140.000000	22981
456	-1136.000000	22984
458	-1132.000000	22998
460	-1128.000000	22999
462	-1124.000000	23001
464	-1120.000000	23003
466	-1116.000000	23005
468	-1112.000000	23003
470	-1108.000000	23010
472	-1104.000000	23007
474	-1100.000000	23020
476	-1096.000000	23025
