16	-2016.000000	21164
18	-2012.000000	21894
20	-2008.000000	22214
22	-2004.000000	22331
24	-2000.000000	22646
26	-1996.000000	22675
28	-1992.000000	22691
30	-1988.000000	22947
32	-1984.000000	22942
34	-1980.000000	23204
36	-1976.000000	23452
38	-1972.000000	23529
40	-1968.000000	23533
42	-1964.000000	23578
44	-1960.000000	23707
46	-1956.000000	23792
48	-1952.000000	24095
50	-1948.000000	24062
52	-1944.000000	24120
54	-1940.000000	24186
56	-1936.000000	24169
58	-1932.000000	24188
60	-1928.000000	24221
62	-1924.000000	24233
64	-1920.000000	24280
66	-1916.000000	24335
68	-1912.000000	24333
70	-1908.000000	24513
72	-1904.000000	24557
74	-1900.000000	24587
76	-1896.000000	24643
78	-1892.000000	24634
80	-1888.000000	24646
82	-1884.000000	24670
84	-1880.000000	24688
86	-1876.000000	24711
88	-1872.000000	24707
90	-1868.000000	24727
92	-1864.000000	24752
94	-1860.000000	24815
96	-1856.000000	24856
98	-1852.000000	24942
100	-1848.000000	24945
102	-1844.000000	24996
104	-1840.000000	24994
106	-1836.000000	25104
108	-1832.000000	25139
110	-1828.000000	25220
112	-1824.000000	25243
114	-1820.000000	25238
116	-1816.000000	25258
118	-1812.000000	25310
120	-1808.000000	25347
122	-1804.000000	25363
124	-1800.000000	25363
126	-1796.000000	25374
128	-1792.000000	25389
130	-1788.000000	25396
132	-1784.000000	25395
134	-1780.000000	25420
136	-1776.000000	25493
138	-1772.000000	25498
140	-1768.000000	25505
142	-1764.000000	25526
144	-1760.000000	25555
146	-1756.000000	25568
148	-1752.000000	25597
150	-1748.000000	25625
152	-1744.000000	25610
154	-1740.000000	25635
156	-1736.000000	25659
158	-1732.000000	25709
160	-1728.000000	25744
162	-1724.000000	25752
164	-1720.000000	25760
166	-1716.000000	25763
168	-1712.000000	25772
170	-1708.000000	25791
172	-1704.000000	25800
174	-1700.000000	25820
176	-1696.000000	25835
178	-1692.000000	25925
180	-1688.000000	25955
182	-1684.000000	25958
184	-1680.000000	25962
186	-1676.000000	25959
188	-1672.000000	26086
190	-1668.000000	26078
192	-1664.000000	26141
194	-1660.000000	26153
196	-1656.000000	26230
198	-1652.000000	26265
200	-1648.000000	26280
202	-1644.000000	26299
204	-1640.000000	26306
206	-1636.000000	26324
208	-1632.000000	26370
210	-1628.000000	26381
212	-1624.000000	26381
214	-1620.000000	26422
216	-1616.000000	26456
218	-1612.000000	26537
220	-1608.000000	26547
222	-1604.000000	26549
224	-1600.000000	26622
226	-1596.000000	26600
228	-1592.000000	26627
230	-1588.000000	26663
232	-1584.000000	26678
234	-1580.000000	26683
236	-1576.000000	26688
238	-1572.000000	26758
240	-1568.000000	26770
242	-1564.000000	26780
244	-1560.000000	26812
246	-1556.000000	26822
248	-1552.000000	26862
250	-1548.000000	26872
252	-1544.000000	26868
254	-1540.000000	26896
256	-1536.000000	27007
258	-1532.000000	27007
260	-1528.000000	27017
262	-1524.000000	27016
264	-1520.000000	27146
266	-1516.000000	27138
268	-1512.000000	27162
270	-1508.000000	27161
272	-1504.000000	27191
274	-1500.000000	27273
276	-1496.000000	27287
278	-1492.000000	27320
280	-1488.000000	27313
282	-1484.000000	27321
284	-1480.000000	27336
286	-1476.000000	27329
288	-1472.000000	27370
290	-1468.000000	27403
292	-1464.000000	27432
294	-1460.000000	27431
296	-1456.000000	27432
298	-1452.000000	27438
300	-1448.000000	27457
302	-1444.000000	27494
304	-1440.000000	27488
306	-1436.000000	27504
308	-1432.000000	27506
310	-1428.000000	27534
312	-1424.000000	27554
314	-1420.000000	27553
316	-1416.000000	27581
318	-1412.000000	27633
320	-1408.000000	27636
322	-1404.000000	27649
324	-1400.000000	27652
326	-1396.000000	27681
328	-1392.000000	27689
330	-1388.000000	27715
332	-1384.000000	27741
334	-1380.000000	27748
336	-1376.000000	27752
338	-1372.000000	27756
340	-1368.000000	27822
342	-1364.000000	27820
344	-1360.000000	27822
346	-1356.000000	27829
348	-1352.000000	27836
350	-1348.000000	27849
352	-1344.000000	27873
354	-1340.000000	27879
356	-1336.000000	27916
358	-1332.000000	27920
360	-1328.000000	27941
362	-1324.000000	27943
364	-1320.000000	27952
366	-1316.000000	27995
368	-1312.000000	28010
370	-1308.000000	28012
372	-1304.000000	28022
374	-1300.000000	28043
376	-1296.000000	28111
378	-1292.000000	28115
380	-1288.000000	28117
382	-1284.000000	28118
384	-1280.000000	28119
386	-1276.000000	28131
388	-1272.000000	28142
390	-1268.000000	28143
392	-1264.000000	28145
394	-1260.000000	28158
396	-1256.000000	28161
398	-1252.000000	28166
400	-1248.000000	28174
402	-1244.000000	28211
404	-1240.000000	28208
406	-1236.000000	28216
408	-1232.000000	28216
410	-1228.000000	28218
412	-1224.000000	28221
414	-1220.000000	28226
416	-1216.000000	28240
418	-1212.000000	28276
420	-1208.000000	28301
422	-1204.000000	28315
424	-1200.000000	28315
426	-1196.000000	28323
428	-1192.000000	28325
430	-1188.000000	28324
432	-1184.000000	28334
434	-1180.000000	28334
436	-1176.000000	28340
438	-1172.000000	28340
440	-1168.000000	28353
442	-1164.000000	28378
444	-1160.000000	28386
446	-1156.000000	28394
448	-1152.000000	28396
450	-1148.000000	28398
452	-1144.000000	28432
454	-1140.000000	28447
456	-1136.000000	28503
458	-1132.000000	28504
460	-1128.000000	28508
462	-1124.000000	28507
464	-1120.000000	28525
466	-1116.000000	28534
468	-1112.000000	28543
470	-1108.000000	28547
472	-1104.000000	28555
474	-1100.000000	28561
476	-1096.000000	28567
478	-1092.000000	28576
480	-1088.000000	28583
482	-1084.000000	28589
484	-1080.000000	28601
486	-1076.000000	28613
488	-1072.000000	28614
490	-1068.000000	28623
492	-1064.000000	28628
494	-1060.000000	28636
496	-1056.000000	28637
498	-1052.000000	28641
500	-1048.000000	28640
502	-1044.000000	28645
504	-1040.000000	28666
506	-1036.000000	28684
508	-1032.000000	28684
510	-1028.000000	28689
512	-1024.000000	28696
514	-1020.000000	28700
516	-1016.000000	28709
518	-1012.000000	28723
520	-1008.000000	28733
522	-1004.000000	28731
524	-1000.000000	28741
526	-996.000000	28747
528	-992.000000	28772
530	-988.000000	28775
532	-984.000000	28775
534	-980.000000	28775
536	-976.000000	28788
538	-972.000000	28810
540	-968.000000	28817
542	-964.000000	28828
544	-960.000000	28839
546	-956.000000	28839
548	-952.000000	28850
550	-948.000000	28855
552	-944.000000	28854
554	-940.000000	28861
556	-936.000000	28857
558	-932.000000	28860
560	-928.000000	28870
562	-924.000000	28871
564	-920.000000	28874
566	-916.000000	28876
568	-912.000000	28879
570	-908.000000	28894
572	-904.000000	28893
574	-900.000000	28896
576	-896.000000	28906
578	-892.000000	28911
580	-888.000000	28912
582	-884.000000	28914
584	-880.000000	28927
586	-876.000000	28928
588	-872.000000	28948
590	-868.000000	28950
592	-864.000000	28955
594	-860.000000	28955
596	-856.000000	28964
598	-852.000000	28968
600	-848.000000	28974
602	-844.000000	28989
604	-840.000000	28996
606	-836.000000	28999
608	-832.000000	29003
610	-828.000000	29003
612	-824.000000	29021
614	-820.000000	29038
616	-816.000000	29057
618	-812.000000	29061
620	-808.000000	29060
622	-804.000000	29068
624	-800.000000	29071
626	-796.000000	29075
628	-792.000000	29083
630	-788.000000	29084
632	-784.000000	29087
634	-780.000000	29087
636	-776.000000	29093
638	-772.000000	29110
640	-768.000000	29110
642	-764.000000	29126
644	-760.000000	29127
646	-756.000000	29134
648	-752.000000	29135
650	-748.000000	29139
652	-744.000000	29144
654	-740.000000	29150
656	-736.000000	29176
658	-732.000000	29174
660	-728.000000	29175
662	-724.000000	29178
664	-720.000000	29185
666	-716.000000	29192
668	-712.000000	29193
670	-708.000000	29199
672	-704.000000	29197
674	-700.000000	29228
676	-696.000000	29230
678	-692.000000	29233
680	-688.000000	29242
682	-684.000000	29248
684	-680.000000	29254
686	-676.000000	29255
688	-672.000000	29256
690	-668.000000	29263
692	-664.000000	29264
694	-660.000000	29276
696	-656.000000	29276
698	-652.000000	29274
700	-648.000000	29276
702	-644.000000	29279
704	-640.000000	29279
706	-636.000000	29283
708	-632.000000	29284
710	-628.000000	29295
712	-624.000000	29300
714	-620.000000	29303
716	-616.000000	29307
718	-612.000000	29324
720	-608.000000	29327
722	-604.000000	29328
724	-600.000000	29330
726	-596.000000	29334
728	-592.000000	29339
730	-588.000000	29345
732	-584.000000	29350
734	-580.000000	29355
736	-576.000000	29356
738	-572.000000	29364
740	-568.000000	29365
742	-564.000000	29400
744	-560.000000	29396
746	-556.000000	29400
748	-552.000000	29411
750	-548.000000	29412
752	-544.000000	29414
