16	-2016.000000	1
20	-2008.000000	271
22	-2004.000000	545
24	-2000.000000	1021
26	-1996.000000	1842
28	-1992.000000	2078
30	-1988.000000	2029
32	-1984.000000	2130
34	-1980.000000	2113
36	-1976.000000	2154
38	-1972.000000	2183
40	-1968.000000	2177
42	-1964.000000	2208
44	-1960.000000	2298
46	-1956.000000	2343
48	-1952.000000	2408
50	-1948.000000	2605
52	-1944.000000	2789
54	-1940.000000	2793
56	-1936.000000	2970
58	-1932.000000	2994
60	-1928.000000	3099
62	-1924.000000	3109
64	-1920.000000	3192
66	-1916.000000	3176
68	-1912.000000	3255
70	-1908.000000	3292
72	-1904.000000	3352
74	-1900.000000	3378
76	-1896.000000	3370
78	-1892.000000	3407
80	-1888.000000	3375
82	-1884.000000	3418
84	-1880.000000	3447
86	-1876.000000	3477
88	-1872.000000	3544
90	-1868.000000	3556
92	-1864.000000	3573
94	-1860.000000	3607
96	-1856.000000	3660
98	-1852.000000	3677
100	-1848.000000	3722
102	-1844.000000	3756
104	-1840.000000	3799
106	-1836.000000	3802
108	-1832.000000	3811
110	-1828.000000	3805
112	-1824.000000	3851
114	-1820.000000	3885
116	-1816.000000	3903
118	-1812.000000	3953
120	-1808.000000	3981
122	-1804.000000	4092
124	-1800.000000	4083
126	-1796.000000	4101
128	-1792.000000	4117
130	-1788.000000	4143
132	-1784.000000	4153
134	-1780.000000	4156
136	-1776.000000	4219
138	-1772.000000	4222
140	-1768.000000	4224
142	-1764.000000	4228
144	-1760.000000	4269
146	-1756.000000	4276
148	-1752.000000	4283
150	-1748.000000	4291
152	-1744.000000	4297
154	-1740.000000	4300
156	-1736.000000	4315
158	-1732.000000	4353
160	-1728.000000	4359
162	-1724.000000	4389
164	-1720.000000	4401
166	-1716.000000	4443
168	-1712.000000	4455
170	-1708.000000	4463
172	-1704.000000	4496
174	-1700.000000	4496
176	-1696.000000	4506
178	-1692.000000	4505
180	-1688.000000	4550
182	-1684.000000	4541
184	-1680.000000	4589
186	-1676.000000	4609
188	-1672.000000	4642
190	-1668.000000	4651
192	-1664.000000	4669
194	-1660.000000	4707
196	-1656.000000	4728
198	-1652.000000	4729
200	-1648.000000	4746
202	-1644.000000	4737
204	-1640.000000	4765
206	-1636.000000	4758
208	-1632.000000	4770
210	-1628.000000	4789
212	-1624.000000	4790
214	-1620.000000	4798
216	-1616.000000	4809
218	-1612.000000	4817
220	-1608.000000	4818
222	-1604.000000	4845
224	-1600.000000	4840
226	-1596.000000	4846
228	-1592.000000	4888
230	-1588.000000	4892
232	-1584.000000	4896
234	-1580.000000	4910
236	-1576.000000	4940
238	-1572.000000	4950
240	-1568.000000	4958
242	-1564.000000	4967
244	-1560.000000	4976
246	-1556.000000	4983
248	-1552.000000	4989
250	-1548.000000	4994
252	-1544.000000	5003
254	-1540.000000	4995
256	-1536.000000	5015
258	-1532.000000	5023
260	-1528.000000	5020
262	-1524.000000	5029
264	-1520.000000	5040
266	-1516.000000	5039
268	-1512.000000	5067
270	-1508.000000	5067
272	-1504.000000	5091
274	-1500.000000	5092
276	-1496.000000	5108
278	-1492.000000	5119
280	-1488.000000	5131
282	-1484.000000	5129
284	-1480.000000	5158
286	-1476.000000	5161
288	-1472.000000	5177
290	-1468.000000	5203
292	-1464.000000	5209
294	-1460.000000	5210
296	-1456.000000	5215
298	-1452.000000	5216
300	-1448.000000	5219
302	-1444.000000	5247
304	-1440.000000	5251
306	-1436.000000	5271
308	-1432.000000	5271
310	-1428.000000	5274
312	-1424.000000	5289
314	-1420.000000	5314
316	-1416.000000	5321
318	-1412.000000	5348
320	-1408.000000	5383
322	-1404.000000	5392
324	-1400.000000	5394
326	-1396.000000	5401
328	-1392.000000	5414
330	-1388.000000	5430
332	-1384.000000	5445
334	-1380.000000	5486
336	-1376.000000	5504
338	-1372.000000	5499
340	-1368.000000	5520
342	-1364.000000	5522
344	-1360.000000	5539
346	-1356.000000	5549
348	-1352.000000	5552
350	-1348.000000	5573
352	-1344.000000	5577
354	-1340.000000	5592
356	-1336.000000	5607
358	-1332.000000	5609
