16	-2016.000000	18163
18	-2012.000000	17675
20	-2008.000000	18299
22	-2004.000000	18740
24	-2000.000000	18946
26	-1996.000000	18993
28	-1992.000000	19760
30	-1988.000000	19874
32	-1984.000000	20082
34	-1980.000000	20200
36	-1976.000000	20293
38	-1972.000000	20295
40	-1968.000000	20332
42	-1964.000000	20375
44	-1960.000000	20384
46	-1956.000000	20390
48	-1952.000000	20477
50	-1948.000000	20638
52	-1944.000000	20684
54	-1940.000000	20948
56	-1936.000000	21028
58	-1932.000000	21066
60	-1928.000000	21082
62	-1924.000000	21121
64	-1920.000000	21192
66	-1916.000000	21227
68	-1912.000000	21234
70	-1908.000000	21251
72	-1904.000000	21241
74	-1900.000000	21267
76	-1896.000000	21333
78	-1892.000000	21337
80	-1888.000000	21419
82	-1884.000000	21410
84	-1880.000000	21430
86	-1876.000000	21532
88	-1872.000000	21557
90	-1868.000000	21532
92	-1864.000000	21561
94	-1860.000000	21570
96	-1856.000000	21658
98	-1852.000000	21658
100	-1848.000000	21687
102	-1844.000000	21735
104	-1840.000000	21757
106	-1836.000000	21757
108	-1832.000000	21771
110	-1828.000000	21778
112	-1824.000000	21781
114	-1820.000000	21807
116	-1816.000000	21821
118	-1812.000000	21828
120	-1808.000000	21919
122	-1804.000000	21957
124	-1800.000000	21968
126	-1796.000000	21958
128	-1792.000000	21982
130	-1788.000000	21999
132	-1784.000000	22055
134	-1780.000000	22076
136	-1776.000000	22064
138	-1772.000000	22082
140	-1768.000000	22157
142	-1764.000000	22157
144	-1760.000000	22193
146	-1756.000000	22427
148	-1752.000000	22474
150	-1748.000000	22529
152	-1744.000000	22569
154	-1740.000000	22620
156	-1736.000000	22646
158	-1732.000000	22644
160	-1728.000000	22789
162	-1724.000000	22800
164	-1720.000000	22848
166	-1716.000000	22866
168	-1712.000000	22892
170	-1708.000000	23008
172	-1704.000000	23090
174	-1700.000000	23103
176	-1696.000000	23101
178	-1692.000000	23392
180	-1688.000000	23406
182	-1684.000000	23428
184	-1680.000000	23473
186	-1676.000000	23537
188	-1672.000000	23770
190	-1668.000000	23813
192	-1664.000000	23817
194	-1660.000000	23823
196	-1656.000000	23824
198	-1652.000000	23839
200	-1648.000000	23858
202	-1644.000000	23870
204	-1640.000000	23859
206	-1636.000000	23889
208	-1632.000000	23901
210	-1628.000000	23913
212	-1624.000000	23992
214	-1620.000000	24040
216	-1616.000000	24062
218	-1612.000000	24062
220	-1608.000000	24076
222	-1604.000000	24121
224	-1600.000000	24140
226	-1596.000000	24163
228	-1592.000000	24154
230	-1588.000000	24182
232	-1584.000000	24199
234	-1580.000000	24216
236	-1576.000000	24222
238	-1572.000000	24256
240	-1568.000000	24249
242	-1564.000000	24270
244	-1560.000000	24281
246	-1556.000000	24295
248	-1552.000000	24311
250	-1548.000000	24370
252	-1544.000000	24404
254	-1540.000000	24403
256	-1536.000000	24416
258	-1532.000000	24418
260	-1528.000000	24421
262	-1524.000000	24427
264	-1520.000000	24433
266	-1516.000000	24438
268	-1512.000000	24445
270	-1508.000000	24465
272	-1504.000000	24496
274	-1500.000000	24500
276	-1496.000000	24498
278	-1492.000000	24532
280	-1488.000000	24526
282	-1484.000000	24535
284	-1480.000000	24533
286	-1476.000000	24540
288	-1472.000000	24613
290	-1468.000000	24651
292	-1464.000000	24665
294	-1460.000000	24674
296	-1456.000000	24691
298	-1452.000000	24740
300	-1448.000000	24748
302	-1444.000000	24750
304	-1440.000000	24752
306	-1436.000000	24856
308	-1432.000000	24861
310	-1428.000000	24901
312	-1424.000000	24941
314	-1420.000000	25069
316	-1416.000000	25094
318	-1412.000000	25103
320	-1408.000000	25113
322	-1404.000000	25118
324	-1400.000000	25127
326	-1396.000000	25150
328	-1392.000000	25192
330	-1388.000000	25221
332	-1384.000000	25230
334	-1380.000000	25278
336	-1376.000000	25273
338	-1372.000000	25292
340	-1368.000000	25293
342	-1364.000000	25300
344	-1360.000000	25317
346	-1356.000000	25352
348	-1352.000000	25395
350	-1348.000000	25409
352	-1344.000000	25415
354	-1340.000000	25424
356	-1336.000000	25427
358	-1332.000000	25444
360	-1328.000000	25442
362	-1324.000000	25451
364	-1320.000000	25454
366	-1316.000000	25452
368	-1312.000000	25481
370	-1308.000000	25484
372	-1304.000000	25494
374	-1300.000000	25504
376	-1296.000000	25502
378	-1292.000000	25513
380	-1288.000000	25512
382	-1284.000000	25537
384	-1280.000000	25553
386	-1276.000000	25606
388	-1272.000000	25620
390	-1268.000000	25630
392	-1264.000000	25635
394	-1260.000000	25636
396	-1256.000000	25643
398	-1252.000000	25648
400	-1248.000000	25656
402	-1244.000000	25664
404	-1240.000000	25690
406	-1236.000000	25689
408	-1232.000000	25700
410	-1228.000000	25717
412	-1224.000000	25716
414	-1220.000000	25720
416	-1216.000000	25727
418	-1212.000000	25742
420	-1208.000000	25752
422	-1204.000000	25755
424	-1200.000000	25758
426	-1196.000000	25762
428	-1192.000000	25765
430	-1188.000000	25781
432	-1184.000000	25779
434	-1180.000000	25782
436	-1176.000000	25796
438	-1172.000000	25798
440	-1168.000000	25813
442	-1164.000000	25814
444	-1160.000000	25832
446	-1156.000000	25835
448	-1152.000000	25862
450	-1148.000000	25863
452	-1144.000000	25868
454	-1140.000000	25888
456	-1136.000000	25895
458	-1132.000000	25900
460	-1128.000000	25900
462	-1124.000000	25915
464	-1120.000000	25918
466	-1116.000000	25922
468	-1112.000000	25919
470	-1108.000000	25946
472	-1104.000000	25968
474	-1100.000000	25962
476	-1096.000000	25971
478	-1092.000000	26044
480	-1088.000000	26050
482	-1084.000000	26053
484	-1080.000000	26064
486	-1076.000000	26065
488	-1072.000000	26088
490	-1068.000000	26096
492	-1064.000000	26108
494	-1060.000000	26109
496	-1056.000000	26115
498	-1052.000000	26114
500	-1048.000000	26134
502	-1044.000000	26151
504	-1040.000000	26151
506	-1036.000000	26163
508	-1032.000000	26206
510	-1028.000000	26242
512	-1024.000000	26256
514	-1020.000000	26256
516	-1016.000000	26267
518	-1012.000000	26270
520	-1008.000000	26284
522	-1004.000000	26284
524	-1000.000000	26293
526	-996.000000	26316
528	-992.000000	26326
530	-988.000000	26338
532	-984.000000	26343
534	-980.000000	26371
536	-976.000000	26379
538	-972.000000	26386
540	-968.000000	26382
542	-964.000000	26405
544	-960.000000	26409
546	-956.000000	26407
548	-952.000000	26409
550	-948.000000	26415
552	-944.000000	26445
554	-940.000000	26450
556	-936.000000	26455
558	-932.000000	26458
560	-928.000000	26463
562	-924.000000	26463
564	-920.000000	26465
566	-916.000000	26463
568	-912.000000	26463
570	-908.000000	26468
572	-904.000000	26491
574	-900.000000	26491
576	-896.000000	26495
