16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	2
48	-1952.000000	2
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
154	-1740.000000	2
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	2
184	-1680.000000	2
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	2
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
270	-1508.000000	1
272	-1504.000000	12
274	-1500.000000	37
276	-1496.000000	48
278	-1492.000000	42
280	-1488.000000	60
282	-1484.000000	68
284	-1480.000000	109
286	-1476.000000	115
288	-1472.000000	124
290	-1468.000000	128
292	-1464.000000	130
294	-1460.000000	140
296	-1456.000000	176
298	-1452.000000	204
300	-1448.000000	221
302	-1444.000000	248
304	-1440.000000	253
306	-1436.000000	255
308	-1432.000000	256
310	-1428.000000	305
312	-1424.000000	304
314	-1420.000000	347
316	-1416.000000	361
318	-1412.000000	374
320	-1408.000000	384
322	-1404.000000	406
324	-1400.000000	414
326	-1396.000000	418
328	-1392.000000	423
330	-1388.000000	424
332	-1384.000000	464
334	-1380.000000	487
336	-1376.000000	492
338	-1372.000000	500
340	-1368.000000	502
342	-1364.000000	511
344	-1360.000000	516
346	-1356.000000	605
348	-1352.000000	608
350	-1348.000000	616
352	-1344.000000	624
354	-1340.000000	656
356	-1336.000000	660
358	-1332.000000	660
360	-1328.000000	702
362	-1324.000000	721
364	-1320.000000	759
366	-1316.000000	764
368	-1312.000000	779
370	-1308.000000	785
372	-1304.000000	864
374	-1300.000000	894
376	-1296.000000	898
378	-1292.000000	917
380	-1288.000000	927
382	-1284.000000	949
384	-1280.000000	964
386	-1276.000000	965
388	-1272.000000	966
390	-1268.000000	969
392	-1264.000000	971
394	-1260.000000	971
