16	-2016.000000	11637
18	-2012.000000	11991
20	-2008.000000	12580
22	-2004.000000	12625
24	-2000.000000	12810
26	-1996.000000	12858
28	-1992.000000	12868
30	-1988.000000	12908
32	-1984.000000	12917
34	-1980.000000	12960
36	-1976.000000	12974
38	-1972.000000	13007
40	-1968.000000	13101
42	-1964.000000	13147
44	-1960.000000	13129
46	-1956.000000	13418
48	-1952.000000	13587
50	-1948.000000	13635
52	-1944.000000	13631
54	-1940.000000	13694
56	-1936.000000	13717
58	-1932.000000	13697
60	-1928.000000	13753
62	-1924.000000	13746
64	-1920.000000	13776
66	-1916.000000	13791
68	-1912.000000	13790
70	-1908.000000	13820
72	-1904.000000	13860
74	-1900.000000	13964
76	-1896.000000	14109
78	-1892.000000	14180
80	-1888.000000	14159
82	-1884.000000	14264
84	-1880.000000	14283
86	-1876.000000	14307
88	-1872.000000	14300
90	-1868.000000	14348
92	-1864.000000	14360
94	-1860.000000	14589
96	-1856.000000	14587
98	-1852.000000	14599
100	-1848.000000	14716
102	-1844.000000	14985
104	-1840.000000	15083
106	-1836.000000	15197
108	-1832.000000	15344
110	-1828.000000	15320
112	-1824.000000	15356
114	-1820.000000	15434
116	-1816.000000	15523
118	-1812.000000	15719
120	-1808.000000	15825
122	-1804.000000	15928
124	-1800.000000	16110
126	-1796.000000	16363
128	-1792.000000	16444
130	-1788.000000	16465
132	-1784.000000	16472
134	-1780.000000	16504
136	-1776.000000	16545
138	-1772.000000	16649
140	-1768.000000	16731
142	-1764.000000	16762
144	-1760.000000	16785
146	-1756.000000	16803
148	-1752.000000	16804
150	-1748.000000	16806
152	-1744.000000	16898
154	-1740.000000	16899
156	-1736.000000	16940
158	-1732.000000	16953
160	-1728.000000	16986
162	-1724.000000	17015
164	-1720.000000	17075
166	-1716.000000	17116
168	-1712.000000	17153
170	-1708.000000	17156
172	-1704.000000	17181
174	-1700.000000	17238
176	-1696.000000	17268
178	-1692.000000	17296
180	-1688.000000	17289
182	-1684.000000	17297
184	-1680.000000	17314
186	-1676.000000	17309
188	-1672.000000	17386
190	-1668.000000	17409
192	-1664.000000	17495
194	-1660.000000	17526
196	-1656.000000	17546
198	-1652.000000	17556
200	-1648.000000	17558
202	-1644.000000	17636
204	-1640.000000	17646
206	-1636.000000	17645
208	-1632.000000	17652
210	-1628.000000	17697
212	-1624.000000	17718
214	-1620.000000	17790
216	-1616.000000	17820
218	-1612.000000	17827
220	-1608.000000	17846
222	-1604.000000	17864
224	-1600.000000	17874
226	-1596.000000	17915
228	-1592.000000	17948
230	-1588.000000	17962
232	-1584.000000	17962
234	-1580.000000	17971
236	-1576.000000	17988
238	-1572.000000	18074
240	-1568.000000	18078
242	-1564.000000	18076
244	-1560.000000	18108
246	-1556.000000	18194
248	-1552.000000	18191
250	-1548.000000	18206
252	-1544.000000	18234
254	-1540.000000	18300
256	-1536.000000	18327
258	-1532.000000	18362
260	-1528.000000	18391
262	-1524.000000	18393
264	-1520.000000	18395
266	-1516.000000	18442
268	-1512.000000	18471
270	-1508.000000	18470
272	-1504.000000	18478
274	-1500.000000	18493
276	-1496.000000	18496
278	-1492.000000	18523
280	-1488.000000	18522
282	-1484.000000	18579
284	-1480.000000	18583
286	-1476.000000	18646
288	-1472.000000	18658
290	-1468.000000	18669
292	-1464.000000	18716
294	-1460.000000	18746
296	-1456.000000	18743
298	-1452.000000	18749
300	-1448.000000	18793
302	-1444.000000	18809
304	-1440.000000	18826
306	-1436.000000	18827
308	-1432.000000	18826
310	-1428.000000	18830
312	-1424.000000	18841
314	-1420.000000	18897
316	-1416.000000	18927
318	-1412.000000	18926
320	-1408.000000	18942
322	-1404.000000	18943
324	-1400.000000	18945
326	-1396.000000	19023
328	-1392.000000	19056
330	-1388.000000	19070
332	-1384.000000	19074
334	-1380.000000	19092
336	-1376.000000	19098
338	-1372.000000	19112
340	-1368.000000	19132
342	-1364.000000	19136
344	-1360.000000	19146
346	-1356.000000	19158
348	-1352.000000	19164
350	-1348.000000	19177
352	-1344.000000	19175
354	-1340.000000	19192
356	-1336.000000	19205
358	-1332.000000	19218
360	-1328.000000	19231
362	-1324.000000	19281
364	-1320.000000	19283
366	-1316.000000	19285
368	-1312.000000	19299
370	-1308.000000	19303
372	-1304.000000	19312
374	-1300.000000	19316
376	-1296.000000	19324
378	-1292.000000	19329
380	-1288.000000	19337
382	-1284.000000	19338
384	-1280.000000	19339
386	-1276.000000	19351
388	-1272.000000	19386
390	-1268.000000	19407
392	-1264.000000	19402
394	-1260.000000	19419
396	-1256.000000	19420
398	-1252.000000	19430
400	-1248.000000	19434
402	-1244.000000	19482
404	-1240.000000	19501
406	-1236.000000	19525
408	-1232.000000	19538
410	-1228.000000	19539
412	-1224.000000	19542
414	-1220.000000	19543
