16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	2
48	-1952.000000	2
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
154	-1740.000000	2
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	2
184	-1680.000000	2
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	2
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
270	-1508.000000	1
274	-1500.000000	1
276	-1496.000000	1
280	-1488.000000	1
282	-1484.000000	1
286	-1476.000000	1
288	-1472.000000	1
292	-1464.000000	1
296	-1456.000000	1
300	-1448.000000	1
302	-1444.000000	1
304	-1440.000000	1
306	-1436.000000	2
310	-1428.000000	3
314	-1420.000000	2
318	-1412.000000	1
320	-1408.000000	1
324	-1400.000000	1
328	-1392.000000	1
330	-1388.000000	1
332	-1384.000000	1
336	-1376.000000	1
338	-1372.000000	1
342	-1364.000000	1
344	-1360.000000	1
346	-1356.000000	1
350	-1348.000000	1
354	-1340.000000	1
356	-1336.000000	1
358	-1332.000000	2
360	-1328.000000	2
362	-1324.000000	1
364	-1320.000000	3
366	-1316.000000	1
368	-1312.000000	3
370	-1308.000000	1
372	-1304.000000	1
374	-1300.000000	1
378	-1292.000000	1
380	-1288.000000	1
384	-1280.000000	1
388	-1272.000000	1
392	-1264.000000	1
396	-1256.000000	1
398	-1252.000000	1
400	-1248.000000	60
402	-1244.000000	77
404	-1240.000000	83
406	-1236.000000	86
408	-1232.000000	127
410	-1228.000000	141
412	-1224.000000	146
414	-1220.000000	175
416	-1216.000000	181
418	-1212.000000	180
420	-1208.000000	199
422	-1204.000000	199
424	-1200.000000	230
426	-1196.000000	251
428	-1192.000000	251
430	-1188.000000	254
432	-1184.000000	258
434	-1180.000000	262
