16	-2016.000000	11639
18	-2012.000000	11991
20	-2008.000000	12586
22	-2004.000000	12625
24	-2000.000000	12812
26	-1996.000000	12858
28	-1992.000000	12868
30	-1988.000000	12908
32	-1984.000000	12917
34	-1980.000000	12962
36	-1976.000000	12976
38	-1972.000000	13009
40	-1968.000000	13103
42	-1964.000000	13151
44	-1960.000000	13133
46	-1956.000000	13418
48	-1952.000000	13587
50	-1948.000000	13637
52	-1944.000000	13631
54	-1940.000000	13696
56	-1936.000000	13717
58	-1932.000000	13697
60	-1928.000000	13755
62	-1924.000000	13748
64	-1920.000000	13780
66	-1916.000000	13791
68	-1912.000000	13790
70	-1908.000000	13820
72	-1904.000000	13860
74	-1900.000000	13964
76	-1896.000000	14111
78	-1892.000000	14182
80	-1888.000000	14552
82	-1884.000000	14602
84	-1880.000000	14820
86	-1876.000000	15155
88	-1872.000000	15376
90	-1868.000000	15673
92	-1864.000000	16417
94	-1860.000000	16660
96	-1856.000000	16810
98	-1852.000000	16851
100	-1848.000000	16853
102	-1844.000000	16900
104	-1840.000000	16905
106	-1836.000000	16932
108	-1832.000000	16946
110	-1828.000000	16957
112	-1824.000000	17079
114	-1820.000000	17073
116	-1816.000000	17146
118	-1812.000000	17125
120	-1808.000000	17198
122	-1804.000000	17301
124	-1800.000000	17297
126	-1796.000000	17346
128	-1792.000000	17376
130	-1788.000000	17403
132	-1784.000000	17482
134	-1780.000000	17491
136	-1776.000000	17544
138	-1772.000000	17615
140	-1768.000000	17694
142	-1764.000000	17729
144	-1760.000000	17716
146	-1756.000000	17777
148	-1752.000000	17863
150	-1748.000000	17930
152	-1744.000000	17919
154	-1740.000000	18015
156	-1736.000000	18022
158	-1732.000000	18019
160	-1728.000000	18080
162	-1724.000000	18107
164	-1720.000000	18103
166	-1716.000000	18112
168	-1712.000000	18172
170	-1708.000000	18193
172	-1704.000000	18208
174	-1700.000000	18218
176	-1696.000000	18235
178	-1692.000000	18234
180	-1688.000000	18270
182	-1684.000000	18292
184	-1680.000000	18329
186	-1676.000000	18384
188	-1672.000000	18386
190	-1668.000000	18412
192	-1664.000000	18409
194	-1660.000000	18446
196	-1656.000000	18500
198	-1652.000000	18533
200	-1648.000000	18536
202	-1644.000000	18542
204	-1640.000000	18554
206	-1636.000000	18557
208	-1632.000000	18600
210	-1628.000000	18644
212	-1624.000000	18660
214	-1620.000000	18674
216	-1616.000000	18692
218	-1612.000000	18700
220	-1608.000000	18721
222	-1604.000000	18752
224	-1600.000000	18763
226	-1596.000000	18775
228	-1592.000000	18814
230	-1588.000000	18826
232	-1584.000000	18899
234	-1580.000000	18901
236	-1576.000000	18909
238	-1572.000000	18923
240	-1568.000000	18980
242	-1564.000000	19017
244	-1560.000000	19042
246	-1556.000000	19061
248	-1552.000000	19083
250	-1548.000000	19091
252	-1544.000000	19097
254	-1540.000000	19112
256	-1536.000000	19131
258	-1532.000000	19131
260	-1528.000000	19141
262	-1524.000000	19149
264	-1520.000000	19148
266	-1516.000000	19153
268	-1512.000000	19196
270	-1508.000000	19230
272	-1504.000000	19234
274	-1500.000000	19230
276	-1496.000000	19241
278	-1492.000000	19267
280	-1488.000000	19267
282	-1484.000000	19275
284	-1480.000000	19293
286	-1476.000000	19308
288	-1472.000000	19316
290	-1468.000000	19331
292	-1464.000000	19333
294	-1460.000000	19336
296	-1456.000000	19376
298	-1452.000000	19382
300	-1448.000000	19380
302	-1444.000000	19387
304	-1440.000000	19403
306	-1436.000000	19409
308	-1432.000000	19432
310	-1428.000000	19503
312	-1424.000000	19516
314	-1420.000000	19547
316	-1416.000000	19565
318	-1412.000000	19565
320	-1408.000000	19601
322	-1404.000000	19637
324	-1400.000000	19650
326	-1396.000000	19660
328	-1392.000000	19676
330	-1388.000000	19702
332	-1384.000000	19702
334	-1380.000000	19715
336	-1376.000000	19718
338	-1372.000000	19724
340	-1368.000000	19718
342	-1364.000000	19730
344	-1360.000000	19728
346	-1356.000000	19733
348	-1352.000000	19739
350	-1348.000000	19738
352	-1344.000000	19741
354	-1340.000000	19745
356	-1336.000000	19749
358	-1332.000000	19749
360	-1328.000000	19771
362	-1324.000000	19796
364	-1320.000000	19804
366	-1316.000000	19824
368	-1312.000000	19881
370	-1308.000000	19908
372	-1304.000000	19937
374	-1300.000000	19956
376	-1296.000000	19979
378	-1292.000000	20022
380	-1288.000000	20029
382	-1284.000000	20065
384	-1280.000000	20066
386	-1276.000000	20070
388	-1272.000000	20083
390	-1268.000000	20101
392	-1264.000000	20113
394	-1260.000000	20132
396	-1256.000000	20129
398	-1252.000000	20148
400	-1248.000000	20167
402	-1244.000000	20189
404	-1240.000000	20184
406	-1236.000000	20202
408	-1232.000000	20204
410	-1228.000000	20218
412	-1224.000000	20247
414	-1220.000000	20274
416	-1216.000000	20280
418	-1212.000000	20282
420	-1208.000000	20281
422	-1204.000000	20292
424	-1200.000000	20291
426	-1196.000000	20324
428	-1192.000000	20330
430	-1188.000000	20337
432	-1184.000000	20343
434	-1180.000000	20344
436	-1176.000000	20366
438	-1172.000000	20371
440	-1168.000000	20409
442	-1164.000000	20414
444	-1160.000000	20417
446	-1156.000000	20421
448	-1152.000000	20425
450	-1148.000000	20453
452	-1144.000000	20457
454	-1140.000000	20458
456	-1136.000000	20470
458	-1132.000000	20473
460	-1128.000000	20473
462	-1124.000000	20480
464	-1120.000000	20507
466	-1116.000000	20509
468	-1112.000000	20516
470	-1108.000000	20526
472	-1104.000000	20578
474	-1100.000000	20588
476	-1096.000000	20593
478	-1092.000000	20608
480	-1088.000000	20611
482	-1084.000000	20615
484	-1080.000000	20652
486	-1076.000000	20656
488	-1072.000000	20658
490	-1068.000000	20674
492	-1064.000000	20678
494	-1060.000000	20679
496	-1056.000000	20682
498	-1052.000000	20686
500	-1048.000000	20687
502	-1044.000000	20693
504	-1040.000000	20729
506	-1036.000000	20739
508	-1032.000000	20783
510	-1028.000000	20799
512	-1024.000000	20835
514	-1020.000000	20846
516	-1016.000000	20858
518	-1012.000000	20859
520	-1008.000000	20872
522	-1004.000000	20868
524	-1000.000000	20880
526	-996.000000	20889
528	-992.000000	20888
530	-988.000000	20891
532	-984.000000	20908
534	-980.000000	20914
536	-976.000000	20914
538	-972.000000	20934
540	-968.000000	20938
542	-964.000000	20943
544	-960.000000	20945
546	-956.000000	20947
548	-952.000000	20949
550	-948.000000	20961
552	-944.000000	20961
554	-940.000000	20975
556	-936.000000	20975
558	-932.000000	20984
560	-928.000000	20994
562	-924.000000	20996
564	-920.000000	21011
566	-916.000000	21015
568	-912.000000	21049
570	-908.000000	21053
572	-904.000000	21070
574	-900.000000	21075
576	-896.000000	21096
578	-892.000000	21092
580	-888.000000	21099
582	-884.000000	21096
584	-880.000000	21102
586	-876.000000	21105
588	-872.000000	21126
590	-868.000000	21128
592	-864.000000	21129
594	-860.000000	21163
596	-856.000000	21168
598	-852.000000	21173
600	-848.000000	21177
602	-844.000000	21188
604	-840.000000	21191
606	-836.000000	21206
608	-832.000000	21216
610	-828.000000	21219
612	-824.000000	21254
614	-820.000000	21258
616	-816.000000	21266
618	-812.000000	21279
620	-808.000000	21279
622	-804.000000	21291
624	-800.000000	21292
626	-796.000000	21293
628	-792.000000	21293
630	-788.000000	21294
632	-784.000000	21296
634	-780.000000	21312
636	-776.000000	21313
638	-772.000000	21323
640	-768.000000	21324
642	-764.000000	21325
644	-760.000000	21326
646	-756.000000	21331
648	-752.000000	21333
650	-748.000000	21334
652	-744.000000	21336
654	-740.000000	21338
656	-736.000000	21343
658	-732.000000	21367
660	-728.000000	21368
662	-724.000000	21372
664	-720.000000	21371
666	-716.000000	21378
668	-712.000000	21384
670	-708.000000	21404
672	-704.000000	21406
674	-700.000000	21404
676	-696.000000	21405
678	-692.000000	21417
680	-688.000000	21423
682	-684.000000	21428
684	-680.000000	21434
686	-676.000000	21433
688	-672.000000	21432
690	-668.000000	21442
692	-664.000000	21444
694	-660.000000	21444
696	-656.000000	21447
698	-652.000000	21448
700	-648.000000	21444
702	-644.000000	21451
704	-640.000000	21459
706	-636.000000	21470
708	-632.000000	21483
710	-628.000000	21479
712	-624.000000	21495
714	-620.000000	21526
716	-616.000000	21538
718	-612.000000	21538
720	-608.000000	21553
722	-604.000000	21555
724	-600.000000	21561
726	-596.000000	21555
728	-592.000000	21562
730	-588.000000	21600
732	-584.000000	21608
734	-580.000000	21618
736	-576.000000	21618
738	-572.000000	21625
740	-568.000000	21639
742	-564.000000	21642
744	-560.000000	21650
746	-556.000000	21649
748	-552.000000	21655
750	-548.000000	21656
752	-544.000000	21657
754	-540.000000	21655
756	-536.000000	21656
758	-532.000000	21667
760	-528.000000	21667
762	-524.000000	21671
764	-520.000000	21673
766	-516.000000	21676
768	-512.000000	21691
770	-508.000000	21691
772	-504.000000	21712
774	-500.000000	21710
776	-496.000000	21715
778	-492.000000	21718
780	-488.000000	21717
782	-484.000000	21719
784	-480.000000	21722
786	-476.000000	21725
788	-472.000000	21730
790	-468.000000	21738
792	-464.000000	21740
794	-460.000000	21751
796	-456.000000	21750
798	-452.000000	21758
800	-448.000000	21761
802	-444.000000	21763
804	-440.000000	21770
806	-436.000000	21773
808	-432.000000	21776
810	-428.000000	21780
812	-424.000000	21784
814	-420.000000	21786
816	-416.000000	21789
818	-412.000000	21787
820	-408.000000	21787
822	-404.000000	21787
824	-400.000000	21792
826	-396.000000	21797
828	-392.000000	21799
830	-388.000000	21809
832	-384.000000	21815
834	-380.000000	21828
836	-376.000000	21829
838	-372.000000	21832
840	-368.000000	21835
842	-364.000000	21834
844	-360.000000	21836
846	-356.000000	21842
848	-352.000000	21836
850	-348.000000	21840
852	-344.000000	21842
854	-340.000000	21838
856	-336.000000	21841
858	-332.000000	21857
860	-328.000000	21864
862	-324.000000	21867
864	-320.000000	21873
866	-316.000000	21872
868	-312.000000	21870
870	-308.000000	21872
872	-304.000000	21879
874	-300.000000	21877
876	-296.000000	21879
878	-292.000000	21878
880	-288.000000	21883
882	-284.000000	21884
884	-280.000000	21887
886	-276.000000	21888
888	-272.000000	21887
890	-268.000000	21890
892	-264.000000	21891
894	-260.000000	21895
896	-256.000000	21893
898	-252.000000	21895
900	-248.000000	21903
902	-244.000000	21902
904	-240.000000	21907
906	-236.000000	21907
908	-232.000000	21910
910	-228.000000	21918
912	-224.000000	21921
914	-220.000000	21926
