16	-2016.000000	11639
18	-2012.000000	11991
20	-2008.000000	12586
22	-2004.000000	12625
24	-2000.000000	12812
26	-1996.000000	12858
28	-1992.000000	12868
30	-1988.000000	12908
32	-1984.000000	12917
34	-1980.000000	12962
36	-1976.000000	12976
38	-1972.000000	13009
40	-1968.000000	13103
42	-1964.000000	13151
44	-1960.000000	13133
46	-1956.000000	13418
48	-1952.000000	13587
50	-1948.000000	13637
52	-1944.000000	13631
54	-1940.000000	13696
56	-1936.000000	13717
58	-1932.000000	13697
60	-1928.000000	13755
62	-1924.000000	13748
64	-1920.000000	13780
66	-1916.000000	13791
68	-1912.000000	13790
70	-1908.000000	13820
72	-1904.000000	13860
74	-1900.000000	13964
76	-1896.000000	14111
78	-1892.000000	14182
80	-1888.000000	14552
82	-1884.000000	14602
84	-1880.000000	14820
86	-1876.000000	15155
88	-1872.000000	15376
90	-1868.000000	15673
92	-1864.000000	16417
94	-1860.000000	16660
96	-1856.000000	16810
98	-1852.000000	16851
100	-1848.000000	16853
102	-1844.000000	16900
104	-1840.000000	16905
106	-1836.000000	16932
108	-1832.000000	16946
110	-1828.000000	16957
112	-1824.000000	17079
114	-1820.000000	17073
116	-1816.000000	17146
118	-1812.000000	17125
120	-1808.000000	17198
122	-1804.000000	17301
124	-1800.000000	17297
126	-1796.000000	17346
128	-1792.000000	17376
130	-1788.000000	17403
132	-1784.000000	17482
134	-1780.000000	17491
136	-1776.000000	17544
138	-1772.000000	17615
140	-1768.000000	17694
142	-1764.000000	17729
144	-1760.000000	17716
146	-1756.000000	17777
148	-1752.000000	17863
150	-1748.000000	17930
152	-1744.000000	17919
154	-1740.000000	18015
156	-1736.000000	18022
158	-1732.000000	18019
160	-1728.000000	18080
162	-1724.000000	18107
164	-1720.000000	18103
166	-1716.000000	18112
168	-1712.000000	18172
170	-1708.000000	18193
172	-1704.000000	18208
174	-1700.000000	18218
176	-1696.000000	18235
178	-1692.000000	18359
180	-1688.000000	18450
182	-1684.000000	18510
184	-1680.000000	18519
186	-1676.000000	18523
188	-1672.000000	18540
190	-1668.000000	18553
192	-1664.000000	18668
194	-1660.000000	18737
196	-1656.000000	18748
198	-1652.000000	18753
200	-1648.000000	18756
202	-1644.000000	18791
204	-1640.000000	18793
206	-1636.000000	18825
208	-1632.000000	18857
210	-1628.000000	18913
212	-1624.000000	19017
214	-1620.000000	19063
216	-1616.000000	19066
218	-1612.000000	19116
220	-1608.000000	19120
222	-1604.000000	19145
224	-1600.000000	19147
226	-1596.000000	19148
228	-1592.000000	19161
230	-1588.000000	19170
232	-1584.000000	19187
234	-1580.000000	19226
236	-1576.000000	19228
238	-1572.000000	19242
240	-1568.000000	19273
242	-1564.000000	19270
244	-1560.000000	19284
246	-1556.000000	19336
248	-1552.000000	19353
250	-1548.000000	19434
252	-1544.000000	19429
254	-1540.000000	19441
256	-1536.000000	19484
258	-1532.000000	19505
260	-1528.000000	19511
262	-1524.000000	19536
264	-1520.000000	19549
266	-1516.000000	19572
268	-1512.000000	19601
270	-1508.000000	19604
272	-1504.000000	19611
274	-1500.000000	19622
276	-1496.000000	19712
278	-1492.000000	19728
280	-1488.000000	19736
282	-1484.000000	19738
284	-1480.000000	19763
286	-1476.000000	19792
288	-1472.000000	19808
290	-1468.000000	19816
292	-1464.000000	19824
294	-1460.000000	19820
296	-1456.000000	19896
298	-1452.000000	19899
300	-1448.000000	19910
302	-1444.000000	19912
304	-1440.000000	19914
306	-1436.000000	19927
308	-1432.000000	19933
310	-1428.000000	19938
312	-1424.000000	19948
314	-1420.000000	19969
316	-1416.000000	19981
318	-1412.000000	20002
320	-1408.000000	19994
322	-1404.000000	20003
324	-1400.000000	19999
326	-1396.000000	20009
328	-1392.000000	20021
330	-1388.000000	20035
332	-1384.000000	20035
334	-1380.000000	20036
336	-1376.000000	20038
338	-1372.000000	20068
340	-1368.000000	20068
342	-1364.000000	20090
344	-1360.000000	20111
346	-1356.000000	20116
348	-1352.000000	20117
350	-1348.000000	20119
352	-1344.000000	20122
354	-1340.000000	20130
356	-1336.000000	20131
358	-1332.000000	20162
360	-1328.000000	20196
362	-1324.000000	20209
364	-1320.000000	20217
366	-1316.000000	20214
368	-1312.000000	20226
370	-1308.000000	20230
372	-1304.000000	20234
374	-1300.000000	20237
376	-1296.000000	20238
378	-1292.000000	20250
380	-1288.000000	20253
382	-1284.000000	20261
384	-1280.000000	20288
386	-1276.000000	20300
388	-1272.000000	20300
390	-1268.000000	20305
392	-1264.000000	20330
394	-1260.000000	20346
396	-1256.000000	20358
398	-1252.000000	20379
400	-1248.000000	20381
402	-1244.000000	20379
404	-1240.000000	20384
406	-1236.000000	20409
408	-1232.000000	20434
410	-1228.000000	20449
412	-1224.000000	20499
414	-1220.000000	20518
416	-1216.000000	20526
418	-1212.000000	20573
420	-1208.000000	20578
422	-1204.000000	20596
424	-1200.000000	20615
426	-1196.000000	20622
428	-1192.000000	20622
430	-1188.000000	20649
432	-1184.000000	20653
434	-1180.000000	20692
436	-1176.000000	20693
438	-1172.000000	20697
440	-1168.000000	20704
442	-1164.000000	20708
444	-1160.000000	20709
446	-1156.000000	20709
448	-1152.000000	20710
450	-1148.000000	20711
452	-1144.000000	20714
454	-1140.000000	20720
456	-1136.000000	20732
458	-1132.000000	20730
460	-1128.000000	20743
462	-1124.000000	20748
464	-1120.000000	20753
466	-1116.000000	20754
468	-1112.000000	20762
470	-1108.000000	20766
472	-1104.000000	20775
474	-1100.000000	20773
476	-1096.000000	20792
478	-1092.000000	20788
480	-1088.000000	20797
482	-1084.000000	20798
484	-1080.000000	20816
486	-1076.000000	20831
488	-1072.000000	20844
490	-1068.000000	20850
492	-1064.000000	20849
494	-1060.000000	20855
496	-1056.000000	20853
498	-1052.000000	20859
500	-1048.000000	20886
502	-1044.000000	20893
504	-1040.000000	20893
506	-1036.000000	20899
508	-1032.000000	20907
510	-1028.000000	20921
512	-1024.000000	20926
514	-1020.000000	20923
516	-1016.000000	20934
518	-1012.000000	20933
520	-1008.000000	20938
522	-1004.000000	20940
524	-1000.000000	20943
526	-996.000000	20946
528	-992.000000	20956
530	-988.000000	20970
532	-984.000000	20972
534	-980.000000	20972
536	-976.000000	20981
538	-972.000000	20989
540	-968.000000	21002
542	-964.000000	21006
544	-960.000000	21005
546	-956.000000	21015
548	-952.000000	21013
550	-948.000000	21011
552	-944.000000	21021
554	-940.000000	21037
556	-936.000000	21043
558	-932.000000	21056
560	-928.000000	21074
562	-924.000000	21090
564	-920.000000	21097
566	-916.000000	21112
568	-912.000000	21126
570	-908.000000	21129
572	-904.000000	21156
574	-900.000000	21161
576	-896.000000	21163
578	-892.000000	21166
580	-888.000000	21166
582	-884.000000	21198
584	-880.000000	21198
586	-876.000000	21205
588	-872.000000	21212
590	-868.000000	21215
592	-864.000000	21234
594	-860.000000	21234
596	-856.000000	21235
598	-852.000000	21240
600	-848.000000	21248
602	-844.000000	21251
604	-840.000000	21260
606	-836.000000	21267
608	-832.000000	21274
610	-828.000000	21296
612	-824.000000	21306
614	-820.000000	21307
616	-816.000000	21308
618	-812.000000	21317
620	-808.000000	21343
622	-804.000000	21344
624	-800.000000	21346
626	-796.000000	21348
628	-792.000000	21346
630	-788.000000	21351
632	-784.000000	21348
634	-780.000000	21358
636	-776.000000	21365
638	-772.000000	21376
640	-768.000000	21381
642	-764.000000	21379
644	-760.000000	21384
646	-756.000000	21389
648	-752.000000	21393
650	-748.000000	21402
652	-744.000000	21402
654	-740.000000	21402
656	-736.000000	21405
658	-732.000000	21418
660	-728.000000	21424
662	-724.000000	21447
664	-720.000000	21446
666	-716.000000	21458
668	-712.000000	21460
670	-708.000000	21460
672	-704.000000	21464
674	-700.000000	21470
676	-696.000000	21472
678	-692.000000	21482
680	-688.000000	21483
682	-684.000000	21489
684	-680.000000	21489
686	-676.000000	21507
688	-672.000000	21511
690	-668.000000	21509
692	-664.000000	21511
694	-660.000000	21512
696	-656.000000	21517
698	-652.000000	21520
700	-648.000000	21522
702	-644.000000	21530
704	-640.000000	21526
706	-636.000000	21526
708	-632.000000	21521
710	-628.000000	21522
712	-624.000000	21525
714	-620.000000	21533
716	-616.000000	21540
718	-612.000000	21544
720	-608.000000	21557
722	-604.000000	21570
724	-600.000000	21587
726	-596.000000	21592
728	-592.000000	21603
730	-588.000000	21604
732	-584.000000	21608
734	-580.000000	21628
736	-576.000000	21625
738	-572.000000	21632
740	-568.000000	21640
742	-564.000000	21651
744	-560.000000	21650
746	-556.000000	21655
748	-552.000000	21656
750	-548.000000	21658
752	-544.000000	21663
754	-540.000000	21671
756	-536.000000	21664
758	-532.000000	21673
760	-528.000000	21674
762	-524.000000	21676
764	-520.000000	21680
766	-516.000000	21683
768	-512.000000	21697
770	-508.000000	21709
772	-504.000000	21725
774	-500.000000	21726
776	-496.000000	21737
778	-492.000000	21739
780	-488.000000	21744
782	-484.000000	21753
784	-480.000000	21759
786	-476.000000	21762
788	-472.000000	21764
790	-468.000000	21767
792	-464.000000	21769
794	-460.000000	21774
796	-456.000000	21786
798	-452.000000	21789
800	-448.000000	21794
802	-444.000000	21798
804	-440.000000	21798
806	-436.000000	21802
808	-432.000000	21803
810	-428.000000	21813
812	-424.000000	21815
814	-420.000000	21819
816	-416.000000	21825
818	-412.000000	21828
820	-408.000000	21827
822	-404.000000	21830
824	-400.000000	21832
826	-396.000000	21841
828	-392.000000	21842
830	-388.000000	21861
832	-384.000000	21858
834	-380.000000	21856
836	-376.000000	21859
838	-372.000000	21860
840	-368.000000	21864
842	-364.000000	21872
844	-360.000000	21874
846	-356.000000	21877
848	-352.000000	21877
850	-348.000000	21873
852	-344.000000	21881
854	-340.000000	21883
856	-336.000000	21885
858	-332.000000	21891
860	-328.000000	21893
862	-324.000000	21887
864	-320.000000	21897
866	-316.000000	21902
868	-312.000000	21905
870	-308.000000	21901
872	-304.000000	21900
874	-300.000000	21902
876	-296.000000	21902
878	-292.000000	21903
880	-288.000000	21907
882	-284.000000	21906
884	-280.000000	21907
886	-276.000000	21913
888	-272.000000	21910
890	-268.000000	21911
892	-264.000000	21913
894	-260.000000	21911
896	-256.000000	21916
898	-252.000000	21915
900	-248.000000	21907
902	-244.000000	21916
904	-240.000000	21918
906	-236.000000	21926
908	-232.000000	21934
910	-228.000000	21933
912	-224.000000	21941
914	-220.000000	21945
