16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	2
48	-1952.000000	2
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	202
106	-1836.000000	266
108	-1832.000000	569
110	-1828.000000	601
112	-1824.000000	680
114	-1820.000000	846
116	-1816.000000	908
118	-1812.000000	911
120	-1808.000000	914
122	-1804.000000	928
124	-1800.000000	990
126	-1796.000000	1000
128	-1792.000000	1050
130	-1788.000000	1092
132	-1784.000000	1138
134	-1780.000000	1291
136	-1776.000000	1375
138	-1772.000000	1371
140	-1768.000000	1406
142	-1764.000000	1395
144	-1760.000000	1455
146	-1756.000000	1496
148	-1752.000000	1511
150	-1748.000000	1524
152	-1744.000000	1530
154	-1740.000000	1544
156	-1736.000000	1552
158	-1732.000000	1564
160	-1728.000000	1567
162	-1724.000000	1578
164	-1720.000000	1651
166	-1716.000000	1652
168	-1712.000000	1657
170	-1708.000000	1674
172	-1704.000000	1670
174	-1700.000000	1689
176	-1696.000000	1699
178	-1692.000000	1769
180	-1688.000000	1779
182	-1684.000000	1779
184	-1680.000000	1785
186	-1676.000000	1813
188	-1672.000000	1887
190	-1668.000000	1933
192	-1664.000000	1931
194	-1660.000000	1945
196	-1656.000000	1956
198	-1652.000000	1953
200	-1648.000000	2013
202	-1644.000000	2017
204	-1640.000000	2080
206	-1636.000000	2086
208	-1632.000000	2090
210	-1628.000000	2091
212	-1624.000000	2120
214	-1620.000000	2127
216	-1616.000000	2182
218	-1612.000000	2253
220	-1608.000000	2268
222	-1604.000000	2280
224	-1600.000000	2287
226	-1596.000000	2295
228	-1592.000000	2297
230	-1588.000000	2297
232	-1584.000000	2310
234	-1580.000000	2313
236	-1576.000000	2347
238	-1572.000000	2343
240	-1568.000000	2347
242	-1564.000000	2397
244	-1560.000000	2425
246	-1556.000000	2426
248	-1552.000000	2438
250	-1548.000000	2479
252	-1544.000000	2516
254	-1540.000000	2591
256	-1536.000000	2602
258	-1532.000000	2605
260	-1528.000000	2607
262	-1524.000000	2616
264	-1520.000000	2630
266	-1516.000000	2641
268	-1512.000000	2645
270	-1508.000000	2681
272	-1504.000000	2701
274	-1500.000000	2702
276	-1496.000000	2714
278	-1492.000000	2767
280	-1488.000000	2787
282	-1484.000000	2810
284	-1480.000000	2820
286	-1476.000000	2823
288	-1472.000000	2831
290	-1468.000000	2844
292	-1464.000000	2903
294	-1460.000000	2918
296	-1456.000000	2971
298	-1452.000000	2987
300	-1448.000000	2984
