16	-2016.000000	21164
18	-2012.000000	21894
20	-2008.000000	22214
22	-2004.000000	22331
24	-2000.000000	22646
26	-1996.000000	22675
28	-1992.000000	22691
30	-1988.000000	22947
32	-1984.000000	22942
34	-1980.000000	23204
36	-1976.000000	23452
38	-1972.000000	23529
40	-1968.000000	23533
42	-1964.000000	23578
44	-1960.000000	23707
46	-1956.000000	23792
48	-1952.000000	24095
50	-1948.000000	24062
52	-1944.000000	24120
54	-1940.000000	24186
56	-1936.000000	24169
58	-1932.000000	24188
60	-1928.000000	24221
62	-1924.000000	24233
64	-1920.000000	24280
66	-1916.000000	24335
68	-1912.000000	24333
70	-1908.000000	24513
72	-1904.000000	24557
74	-1900.000000	24587
76	-1896.000000	24643
78	-1892.000000	24634
80	-1888.000000	24646
82	-1884.000000	24670
84	-1880.000000	24688
86	-1876.000000	24711
88	-1872.000000	24707
90	-1868.000000	24727
92	-1864.000000	24752
94	-1860.000000	24815
96	-1856.000000	24856
98	-1852.000000	24942
100	-1848.000000	24945
102	-1844.000000	24996
104	-1840.000000	24994
106	-1836.000000	25104
108	-1832.000000	25139
110	-1828.000000	25220
112	-1824.000000	25243
114	-1820.000000	25238
116	-1816.000000	25258
118	-1812.000000	25310
120	-1808.000000	25347
122	-1804.000000	25363
124	-1800.000000	25363
126	-1796.000000	25374
128	-1792.000000	25389
130	-1788.000000	25396
132	-1784.000000	25395
134	-1780.000000	25420
136	-1776.000000	25493
138	-1772.000000	25498
140	-1768.000000	25505
142	-1764.000000	25526
144	-1760.000000	25555
146	-1756.000000	25568
148	-1752.000000	25597
150	-1748.000000	25625
152	-1744.000000	25610
154	-1740.000000	25635
156	-1736.000000	25659
158	-1732.000000	25709
160	-1728.000000	25744
162	-1724.000000	25752
164	-1720.000000	25760
166	-1716.000000	25763
168	-1712.000000	25772
170	-1708.000000	25791
172	-1704.000000	25800
174	-1700.000000	25820
176	-1696.000000	25835
178	-1692.000000	25925
180	-1688.000000	25955
182	-1684.000000	25958
184	-1680.000000	25962
186	-1676.000000	25959
188	-1672.000000	26086
190	-1668.000000	26078
192	-1664.000000	26141
194	-1660.000000	26153
196	-1656.000000	26230
198	-1652.000000	26265
200	-1648.000000	26280
202	-1644.000000	26299
204	-1640.000000	26306
206	-1636.000000	26324
208	-1632.000000	26370
210	-1628.000000	26381
212	-1624.000000	26381
214	-1620.000000	26422
216	-1616.000000	26456
218	-1612.000000	26537
220	-1608.000000	26547
222	-1604.000000	26549
224	-1600.000000	26622
226	-1596.000000	26600
228	-1592.000000	26627
230	-1588.000000	26663
232	-1584.000000	26678
234	-1580.000000	26683
236	-1576.000000	26688
238	-1572.000000	26908
240	-1568.000000	27039
242	-1564.000000	27045
244	-1560.000000	27049
246	-1556.000000	27062
248	-1552.000000	27065
250	-1548.000000	27112
252	-1544.000000	27136
254	-1540.000000	27165
256	-1536.000000	27179
258	-1532.000000	27203
260	-1528.000000	27231
262	-1524.000000	27287
264	-1520.000000	27301
266	-1516.000000	27347
268	-1512.000000	27368
270	-1508.000000	27414
272	-1504.000000	27420
274	-1500.000000	27468
276	-1496.000000	27591
278	-1492.000000	27612
280	-1488.000000	27635
282	-1484.000000	27648
284	-1480.000000	27671
286	-1476.000000	27753
288	-1472.000000	27784
290	-1468.000000	27788
292	-1464.000000	27865
294	-1460.000000	27882
296	-1456.000000	27897
298	-1452.000000	27947
300	-1448.000000	27946
302	-1444.000000	27980
304	-1440.000000	28015
306	-1436.000000	28024
308	-1432.000000	28055
310	-1428.000000	28072
312	-1424.000000	28081
314	-1420.000000	28087
316	-1416.000000	28085
318	-1412.000000	28087
320	-1408.000000	28089
322	-1404.000000	28095
324	-1400.000000	28120
326	-1396.000000	28135
328	-1392.000000	28139
330	-1388.000000	28145
332	-1384.000000	28151
334	-1380.000000	28168
336	-1376.000000	28174
338	-1372.000000	28180
340	-1368.000000	28185
342	-1364.000000	28200
344	-1360.000000	28219
346	-1356.000000	28239
348	-1352.000000	28246
350	-1348.000000	28259
352	-1344.000000	28261
354	-1340.000000	28262
356	-1336.000000	28265
358	-1332.000000	28275
360	-1328.000000	28279
362	-1324.000000	28275
364	-1320.000000	28306
366	-1316.000000	28307
368	-1312.000000	28326
370	-1308.000000	28327
372	-1304.000000	28362
374	-1300.000000	28387
376	-1296.000000	28389
378	-1292.000000	28411
380	-1288.000000	28419
382	-1284.000000	28417
384	-1280.000000	28445
386	-1276.000000	28448
388	-1272.000000	28460
390	-1268.000000	28461
392	-1264.000000	28471
394	-1260.000000	28474
396	-1256.000000	28493
398	-1252.000000	28492
400	-1248.000000	28493
402	-1244.000000	28496
404	-1240.000000	28501
406	-1236.000000	28504
408	-1232.000000	28511
410	-1228.000000	28522
412	-1224.000000	28537
414	-1220.000000	28598
416	-1216.000000	28600
418	-1212.000000	28612
420	-1208.000000	28616
422	-1204.000000	28638
424	-1200.000000	28635
426	-1196.000000	28639
428	-1192.000000	28644
430	-1188.000000	28649
432	-1184.000000	28651
434	-1180.000000	28670
436	-1176.000000	28689
438	-1172.000000	28703
440	-1168.000000	28715
442	-1164.000000	28732
444	-1160.000000	28735
446	-1156.000000	28739
448	-1152.000000	28747
450	-1148.000000	28776
452	-1144.000000	28779
454	-1140.000000	28789
456	-1136.000000	28800
458	-1132.000000	28816
460	-1128.000000	28828
462	-1124.000000	28838
464	-1120.000000	28853
466	-1116.000000	28851
468	-1112.000000	28865
470	-1108.000000	28873
472	-1104.000000	28877
474	-1100.000000	28878
476	-1096.000000	28889
478	-1092.000000	28939
480	-1088.000000	28943
482	-1084.000000	28946
484	-1080.000000	28967
486	-1076.000000	28968
488	-1072.000000	28972
490	-1068.000000	28975
492	-1064.000000	28991
494	-1060.000000	28993
496	-1056.000000	29000
498	-1052.000000	29001
500	-1048.000000	29008
502	-1044.000000	29019
504	-1040.000000	29036
506	-1036.000000	29035
508	-1032.000000	29043
510	-1028.000000	29042
512	-1024.000000	29048
514	-1020.000000	29051
516	-1016.000000	29053
518	-1012.000000	29080
520	-1008.000000	29076
522	-1004.000000	29097
524	-1000.000000	29108
526	-996.000000	29126
528	-992.000000	29130
530	-988.000000	29134
532	-984.000000	29143
534	-980.000000	29196
536	-976.000000	29195
538	-972.000000	29199
540	-968.000000	29207
542	-964.000000	29212
544	-960.000000	29216
546	-956.000000	29218
548	-952.000000	29226
550	-948.000000	29233
552	-944.000000	29251
554	-940.000000	29259
556	-936.000000	29258
558	-932.000000	29277
560	-928.000000	29281
562	-924.000000	29288
564	-920.000000	29306
566	-916.000000	29313
568	-912.000000	29312
570	-908.000000	29314
572	-904.000000	29322
574	-900.000000	29332
576	-896.000000	29336
578	-892.000000	29339
580	-888.000000	29349
582	-884.000000	29357
584	-880.000000	29377
586	-876.000000	29384
588	-872.000000	29387
590	-868.000000	29389
592	-864.000000	29400
594	-860.000000	29402
596	-856.000000	29417
598	-852.000000	29419
600	-848.000000	29426
602	-844.000000	29433
604	-840.000000	29440
606	-836.000000	29451
608	-832.000000	29476
610	-828.000000	29479
612	-824.000000	29497
614	-820.000000	29497
616	-816.000000	29507
618	-812.000000	29509
620	-808.000000	29511
622	-804.000000	29514
624	-800.000000	29517
626	-796.000000	29518
628	-792.000000	29525
630	-788.000000	29527
632	-784.000000	29523
634	-780.000000	29530
636	-776.000000	29533
638	-772.000000	29533
640	-768.000000	29537
642	-764.000000	29535
644	-760.000000	29543
646	-756.000000	29543
648	-752.000000	29556
650	-748.000000	29560
652	-744.000000	29564
654	-740.000000	29582
656	-736.000000	29584
658	-732.000000	29599
660	-728.000000	29600
662	-724.000000	29597
664	-720.000000	29604
666	-716.000000	29607
668	-712.000000	29612
670	-708.000000	29613
672	-704.000000	29626
674	-700.000000	29637
676	-696.000000	29664
678	-692.000000	29672
680	-688.000000	29674
682	-684.000000	29688
684	-680.000000	29698
686	-676.000000	29696
688	-672.000000	29699
690	-668.000000	29706
692	-664.000000	29708
694	-660.000000	29720
696	-656.000000	29719
698	-652.000000	29724
700	-648.000000	29725
702	-644.000000	29730
704	-640.000000	29735
706	-636.000000	29740
708	-632.000000	29740
710	-628.000000	29739
712	-624.000000	29738
714	-620.000000	29747
716	-616.000000	29749
718	-612.000000	29750
720	-608.000000	29750
722	-604.000000	29756
724	-600.000000	29763
726	-596.000000	29765
728	-592.000000	29768
730	-588.000000	29790
732	-584.000000	29807
734	-580.000000	29826
736	-576.000000	29828
738	-572.000000	29832
740	-568.000000	29836
742	-564.000000	29837
744	-560.000000	29838
746	-556.000000	29839
748	-552.000000	29838
750	-548.000000	29840
752	-544.000000	29841
