16	-2016.000000	11639
18	-2012.000000	11991
20	-2008.000000	12586
22	-2004.000000	12625
24	-2000.000000	12812
26	-1996.000000	12860
28	-1992.000000	12868
30	-1988.000000	12912
32	-1984.000000	12919
34	-1980.000000	12962
36	-1976.000000	12978
38	-1972.000000	13009
40	-1968.000000	13103
42	-1964.000000	13155
44	-1960.000000	13135
46	-1956.000000	13420
48	-1952.000000	13591
50	-1948.000000	13641
52	-1944.000000	13633
54	-1940.000000	13698
56	-1936.000000	13719
58	-1932.000000	13701
60	-1928.000000	13757
62	-1924.000000	13750
64	-1920.000000	13780
66	-1916.000000	13791
68	-1912.000000	13790
70	-1908.000000	13822
72	-1904.000000	13862
74	-1900.000000	13968
76	-1896.000000	14113
78	-1892.000000	14182
80	-1888.000000	14556
82	-1884.000000	14606
84	-1880.000000	14824
86	-1876.000000	15157
88	-1872.000000	15378
90	-1868.000000	15673
92	-1864.000000	16419
94	-1860.000000	16660
96	-1856.000000	17069
98	-1852.000000	17234
100	-1848.000000	17229
102	-1844.000000	17322
104	-1840.000000	17330
106	-1836.000000	17428
108	-1832.000000	17878
110	-1828.000000	17941
112	-1824.000000	17949
114	-1820.000000	18322
116	-1816.000000	18329
118	-1812.000000	18333
120	-1808.000000	18423
122	-1804.000000	18424
124	-1800.000000	18518
126	-1796.000000	18778
128	-1792.000000	18801
130	-1788.000000	18874
132	-1784.000000	18907
134	-1780.000000	18900
136	-1776.000000	19011
138	-1772.000000	19018
140	-1768.000000	19019
142	-1764.000000	19043
144	-1760.000000	19176
146	-1756.000000	19162
148	-1752.000000	19253
150	-1748.000000	19275
152	-1744.000000	19304
154	-1740.000000	19397
156	-1736.000000	19493
158	-1732.000000	19500
160	-1728.000000	19573
162	-1724.000000	19724
164	-1720.000000	19744
166	-1716.000000	19743
168	-1712.000000	19746
170	-1708.000000	19839
172	-1704.000000	19867
174	-1700.000000	19872
176	-1696.000000	19893
178	-1692.000000	19916
180	-1688.000000	19973
182	-1684.000000	19974
184	-1680.000000	20003
186	-1676.000000	20091
188	-1672.000000	20114
190	-1668.000000	20132
192	-1664.000000	20145
194	-1660.000000	20162
196	-1656.000000	20163
198	-1652.000000	20174
200	-1648.000000	20173
202	-1644.000000	20174
204	-1640.000000	20182
206	-1636.000000	20185
208	-1632.000000	20185
210	-1628.000000	20196
212	-1624.000000	20218
214	-1620.000000	20218
216	-1616.000000	20238
218	-1612.000000	20236
220	-1608.000000	20269
222	-1604.000000	20275
224	-1600.000000	20298
226	-1596.000000	20343
228	-1592.000000	20410
230	-1588.000000	20408
232	-1584.000000	20449
234	-1580.000000	20448
236	-1576.000000	20488
238	-1572.000000	20576
240	-1568.000000	20605
242	-1564.000000	20611
244	-1560.000000	20633
246	-1556.000000	20631
248	-1552.000000	20634
250	-1548.000000	20658
252	-1544.000000	20700
254	-1540.000000	20726
256	-1536.000000	20731
258	-1532.000000	20734
260	-1528.000000	20742
262	-1524.000000	20741
264	-1520.000000	20769
266	-1516.000000	20776
268	-1512.000000	20796
270	-1508.000000	20841
272	-1504.000000	20839
274	-1500.000000	20875
276	-1496.000000	20867
278	-1492.000000	20878
280	-1488.000000	20888
282	-1484.000000	20942
284	-1480.000000	20977
286	-1476.000000	20977
288	-1472.000000	20993
290	-1468.000000	20993
292	-1464.000000	21000
294	-1460.000000	21041
296	-1456.000000	21049
298	-1452.000000	21070
300	-1448.000000	21089
302	-1444.000000	21147
304	-1440.000000	21156
306	-1436.000000	21159
308	-1432.000000	21171
310	-1428.000000	21178
312	-1424.000000	21200
314	-1420.000000	21215
316	-1416.000000	21219
318	-1412.000000	21228
320	-1408.000000	21232
322	-1404.000000	21242
324	-1400.000000	21233
326	-1396.000000	21243
328	-1392.000000	21248
330	-1388.000000	21252
332	-1384.000000	21264
334	-1380.000000	21266
336	-1376.000000	21278
338	-1372.000000	21312
340	-1368.000000	21343
342	-1364.000000	21343
344	-1360.000000	21349
346	-1356.000000	21380
348	-1352.000000	21411
350	-1348.000000	21424
352	-1344.000000	21448
354	-1340.000000	21457
356	-1336.000000	21463
358	-1332.000000	21469
360	-1328.000000	21483
362	-1324.000000	21492
364	-1320.000000	21531
366	-1316.000000	21540
368	-1312.000000	21530
370	-1308.000000	21553
372	-1304.000000	21574
374	-1300.000000	21576
376	-1296.000000	21596
378	-1292.000000	21602
380	-1288.000000	21607
382	-1284.000000	21645
384	-1280.000000	21680
386	-1276.000000	21678
388	-1272.000000	21694
390	-1268.000000	21703
392	-1264.000000	21725
394	-1260.000000	21744
396	-1256.000000	21739
398	-1252.000000	21750
400	-1248.000000	21768
402	-1244.000000	21768
404	-1240.000000	21773
406	-1236.000000	21798
408	-1232.000000	21853
410	-1228.000000	21854
412	-1224.000000	21855
414	-1220.000000	21864
416	-1216.000000	21883
418	-1212.000000	21894
420	-1208.000000	21894
422	-1204.000000	21896
424	-1200.000000	21943
426	-1196.000000	21950
428	-1192.000000	21962
430	-1188.000000	21968
432	-1184.000000	21972
434	-1180.000000	21979
436	-1176.000000	21976
438	-1172.000000	21995
440	-1168.000000	22003
442	-1164.000000	22012
444	-1160.000000	22022
446	-1156.000000	22040
448	-1152.000000	22051
450	-1148.000000	22069
452	-1144.000000	22070
454	-1140.000000	22080
456	-1136.000000	22084
458	-1132.000000	22091
460	-1128.000000	22123
462	-1124.000000	22127
464	-1120.000000	22129
466	-1116.000000	22131
468	-1112.000000	22165
470	-1108.000000	22167
472	-1104.000000	22176
474	-1100.000000	22180
476	-1096.000000	22180
478	-1092.000000	22208
480	-1088.000000	22228
482	-1084.000000	22248
484	-1080.000000	22258
486	-1076.000000	22261
488	-1072.000000	22264
490	-1068.000000	22271
492	-1064.000000	22276
494	-1060.000000	22272
496	-1056.000000	22284
498	-1052.000000	22276
500	-1048.000000	22290
502	-1044.000000	22300
504	-1040.000000	22314
506	-1036.000000	22326
508	-1032.000000	22327
510	-1028.000000	22332
512	-1024.000000	22339
514	-1020.000000	22343
516	-1016.000000	22353
518	-1012.000000	22370
520	-1008.000000	22394
522	-1004.000000	22401
524	-1000.000000	22413
526	-996.000000	22433
528	-992.000000	22435
530	-988.000000	22438
532	-984.000000	22444
534	-980.000000	22454
536	-976.000000	22462
538	-972.000000	22462
540	-968.000000	22467
542	-964.000000	22476
544	-960.000000	22480
546	-956.000000	22478
548	-952.000000	22488
550	-948.000000	22486
552	-944.000000	22492
554	-940.000000	22494
556	-936.000000	22498
558	-932.000000	22501
560	-928.000000	22544
562	-924.000000	22543
564	-920.000000	22547
566	-916.000000	22551
568	-912.000000	22572
570	-908.000000	22576
572	-904.000000	22579
574	-900.000000	22591
576	-896.000000	22594
578	-892.000000	22598
580	-888.000000	22602
582	-884.000000	22616
584	-880.000000	22621
586	-876.000000	22628
588	-872.000000	22651
590	-868.000000	22657
592	-864.000000	22662
594	-860.000000	22669
596	-856.000000	22692
598	-852.000000	22703
600	-848.000000	22703
602	-844.000000	22720
604	-840.000000	22740
606	-836.000000	22742
608	-832.000000	22744
610	-828.000000	22748
612	-824.000000	22749
614	-820.000000	22763
616	-816.000000	22773
618	-812.000000	22775
620	-808.000000	22786
622	-804.000000	22792
624	-800.000000	22805
626	-796.000000	22818
628	-792.000000	22830
630	-788.000000	22831
632	-784.000000	22833
634	-780.000000	22842
636	-776.000000	22845
638	-772.000000	22847
640	-768.000000	22849
642	-764.000000	22853
644	-760.000000	22856
646	-756.000000	22856
648	-752.000000	22875
650	-748.000000	22885
652	-744.000000	22886
654	-740.000000	22894
656	-736.000000	22894
658	-732.000000	22897
660	-728.000000	22903
662	-724.000000	22938
664	-720.000000	22950
666	-716.000000	22952
668	-712.000000	22952
670	-708.000000	22964
672	-704.000000	22975
674	-700.000000	22979
676	-696.000000	22981
678	-692.000000	22984
680	-688.000000	22984
682	-684.000000	23006
684	-680.000000	23007
686	-676.000000	23012
688	-672.000000	23016
690	-668.000000	23016
692	-664.000000	23019
694	-660.000000	23021
696	-656.000000	23026
698	-652.000000	23030
700	-648.000000	23034
702	-644.000000	23032
704	-640.000000	23035
706	-636.000000	23035
708	-632.000000	23040
710	-628.000000	23043
712	-624.000000	23041
714	-620.000000	23046
716	-616.000000	23055
718	-612.000000	23062
720	-608.000000	23070
722	-604.000000	23069
724	-600.000000	23067
726	-596.000000	23089
728	-592.000000	23091
730	-588.000000	23102
732	-584.000000	23117
734	-580.000000	23122
736	-576.000000	23130
738	-572.000000	23131
740	-568.000000	23131
742	-564.000000	23152
744	-560.000000	23161
746	-556.000000	23165
748	-552.000000	23166
750	-548.000000	23164
752	-544.000000	23174
754	-540.000000	23174
756	-536.000000	23181
758	-532.000000	23183
760	-528.000000	23185
762	-524.000000	23184
764	-520.000000	23186
766	-516.000000	23187
768	-512.000000	23190
770	-508.000000	23189
772	-504.000000	23189
774	-500.000000	23194
776	-496.000000	23199
778	-492.000000	23200
780	-488.000000	23198
782	-484.000000	23203
784	-480.000000	23203
786	-476.000000	23204
788	-472.000000	23198
790	-468.000000	23203
792	-464.000000	23209
794	-460.000000	23211
796	-456.000000	23216
798	-452.000000	23216
800	-448.000000	23220
802	-444.000000	23220
804	-440.000000	23225
806	-436.000000	23225
808	-432.000000	23232
810	-428.000000	23233
812	-424.000000	23242
814	-420.000000	23247
816	-416.000000	23249
818	-412.000000	23252
820	-408.000000	23253
822	-404.000000	23257
824	-400.000000	23256
826	-396.000000	23258
828	-392.000000	23266
830	-388.000000	23269
832	-384.000000	23269
834	-380.000000	23269
836	-376.000000	23271
838	-372.000000	23272
840	-368.000000	23272
842	-364.000000	23275
844	-360.000000	23274
846	-356.000000	23277
848	-352.000000	23281
850	-348.000000	23280
852	-344.000000	23280
854	-340.000000	23280
856	-336.000000	23282
858	-332.000000	23282
860	-328.000000	23284
862	-324.000000	23285
864	-320.000000	23291
866	-316.000000	23291
868	-312.000000	23292
870	-308.000000	23290
872	-304.000000	23290
874	-300.000000	23295
876	-296.000000	23297
878	-292.000000	23303
880	-288.000000	23301
882	-284.000000	23301
884	-280.000000	23302
886	-276.000000	23304
888	-272.000000	23305
890	-268.000000	23310
892	-264.000000	23312
894	-260.000000	23310
896	-256.000000	23308
898	-252.000000	23312
900	-248.000000	23313
902	-244.000000	23321
904	-240.000000	23322
906	-236.000000	23324
908	-232.000000	23329
910	-228.000000	23338
912	-224.000000	23339
914	-220.000000	23341
