16	-2016.000000	18163
18	-2012.000000	17675
20	-2008.000000	18299
22	-2004.000000	18740
24	-2000.000000	18946
26	-1996.000000	18993
28	-1992.000000	19760
30	-1988.000000	19874
32	-1984.000000	20082
34	-1980.000000	20200
36	-1976.000000	20293
38	-1972.000000	20295
40	-1968.000000	20332
42	-1964.000000	20375
44	-1960.000000	20384
46	-1956.000000	20390
48	-1952.000000	20477
50	-1948.000000	20638
52	-1944.000000	20684
54	-1940.000000	20948
56	-1936.000000	21028
58	-1932.000000	21066
60	-1928.000000	21082
62	-1924.000000	21121
64	-1920.000000	21192
66	-1916.000000	21227
68	-1912.000000	21234
70	-1908.000000	21251
72	-1904.000000	21241
74	-1900.000000	21267
76	-1896.000000	21333
78	-1892.000000	21337
80	-1888.000000	21419
82	-1884.000000	21410
84	-1880.000000	21430
86	-1876.000000	21532
88	-1872.000000	21557
90	-1868.000000	21532
92	-1864.000000	21561
94	-1860.000000	21570
96	-1856.000000	21658
98	-1852.000000	21658
100	-1848.000000	21687
102	-1844.000000	21735
104	-1840.000000	21757
106	-1836.000000	21757
108	-1832.000000	21771
110	-1828.000000	21778
112	-1824.000000	21781
114	-1820.000000	21807
116	-1816.000000	21821
118	-1812.000000	21828
120	-1808.000000	21919
122	-1804.000000	21957
124	-1800.000000	21968
126	-1796.000000	21958
128	-1792.000000	21982
130	-1788.000000	21999
132	-1784.000000	22055
134	-1780.000000	22076
136	-1776.000000	22064
138	-1772.000000	22080
140	-1768.000000	22078
142	-1764.000000	22093
144	-1760.000000	22098
146	-1756.000000	22098
148	-1752.000000	22259
150	-1748.000000	22334
152	-1744.000000	22352
154	-1740.000000	22394
156	-1736.000000	22432
158	-1732.000000	22436
160	-1728.000000	22447
162	-1724.000000	22445
164	-1720.000000	22449
166	-1716.000000	22460
168	-1712.000000	22493
170	-1708.000000	22499
172	-1704.000000	22669
174	-1700.000000	22729
176	-1696.000000	22779
178	-1692.000000	22795
180	-1688.000000	22837
182	-1684.000000	22835
184	-1680.000000	22841
186	-1676.000000	22859
188	-1672.000000	22891
190	-1668.000000	22916
192	-1664.000000	22936
194	-1660.000000	22961
196	-1656.000000	22963
198	-1652.000000	22965
200	-1648.000000	22976
202	-1644.000000	22989
204	-1640.000000	23002
206	-1636.000000	23035
208	-1632.000000	23045
210	-1628.000000	23073
212	-1624.000000	23070
214	-1620.000000	23086
216	-1616.000000	23152
218	-1612.000000	23170
220	-1608.000000	23163
222	-1604.000000	23188
224	-1600.000000	23209
226	-1596.000000	23214
228	-1592.000000	23262
230	-1588.000000	23270
232	-1584.000000	23267
234	-1580.000000	23292
236	-1576.000000	23305
238	-1572.000000	23312
240	-1568.000000	23317
242	-1564.000000	23320
244	-1560.000000	23320
246	-1556.000000	23374
248	-1552.000000	23394
250	-1548.000000	23464
252	-1544.000000	23469
254	-1540.000000	23522
256	-1536.000000	23548
258	-1532.000000	23567
260	-1528.000000	23620
262	-1524.000000	23627
264	-1520.000000	23655
266	-1516.000000	23667
268	-1512.000000	23702
270	-1508.000000	23705
272	-1504.000000	23729
274	-1500.000000	23740
276	-1496.000000	23759
278	-1492.000000	23787
280	-1488.000000	23815
282	-1484.000000	23828
284	-1480.000000	23832
286	-1476.000000	23832
288	-1472.000000	23867
290	-1468.000000	23911
292	-1464.000000	23907
294	-1460.000000	23951
296	-1456.000000	23986
298	-1452.000000	23990
300	-1448.000000	23992
302	-1444.000000	23995
304	-1440.000000	24017
306	-1436.000000	24082
308	-1432.000000	24110
310	-1428.000000	24117
312	-1424.000000	24115
314	-1420.000000	24138
316	-1416.000000	24216
318	-1412.000000	24215
320	-1408.000000	24231
322	-1404.000000	24273
324	-1400.000000	24300
326	-1396.000000	24307
328	-1392.000000	24311
330	-1388.000000	24318
332	-1384.000000	24334
334	-1380.000000	24335
336	-1376.000000	24350
338	-1372.000000	24349
340	-1368.000000	24357
342	-1364.000000	24360
344	-1360.000000	24364
346	-1356.000000	24365
348	-1352.000000	24370
350	-1348.000000	24375
352	-1344.000000	24380
354	-1340.000000	24383
356	-1336.000000	24399
358	-1332.000000	24408
360	-1328.000000	24405
362	-1324.000000	24416
364	-1320.000000	24469
366	-1316.000000	24467
368	-1312.000000	24470
370	-1308.000000	24470
372	-1304.000000	24474
374	-1300.000000	24532
376	-1296.000000	24538
378	-1292.000000	24540
380	-1288.000000	24550
382	-1284.000000	24583
384	-1280.000000	24606
386	-1276.000000	24604
388	-1272.000000	24633
390	-1268.000000	24659
392	-1264.000000	24687
394	-1260.000000	24696
396	-1256.000000	24706
398	-1252.000000	24710
400	-1248.000000	24713
402	-1244.000000	24715
404	-1240.000000	24714
406	-1236.000000	24716
408	-1232.000000	24722
410	-1228.000000	24756
412	-1224.000000	24781
414	-1220.000000	24785
416	-1216.000000	24788
418	-1212.000000	24794
420	-1208.000000	24823
422	-1204.000000	24824
424	-1200.000000	24824
426	-1196.000000	24837
428	-1192.000000	24844
430	-1188.000000	24847
432	-1184.000000	24845
434	-1180.000000	24872
436	-1176.000000	24878
438	-1172.000000	24907
440	-1168.000000	24913
442	-1164.000000	24912
444	-1160.000000	24940
446	-1156.000000	24947
448	-1152.000000	24954
450	-1148.000000	24960
452	-1144.000000	24958
454	-1140.000000	24962
456	-1136.000000	24981
458	-1132.000000	24985
460	-1128.000000	25004
462	-1124.000000	25043
464	-1120.000000	25056
466	-1116.000000	25051
468	-1112.000000	25063
470	-1108.000000	25087
472	-1104.000000	25087
474	-1100.000000	25089
476	-1096.000000	25095
478	-1092.000000	25097
480	-1088.000000	25099
482	-1084.000000	25108
484	-1080.000000	25120
486	-1076.000000	25138
488	-1072.000000	25142
490	-1068.000000	25144
492	-1064.000000	25144
494	-1060.000000	25150
496	-1056.000000	25156
498	-1052.000000	25162
500	-1048.000000	25168
502	-1044.000000	25184
504	-1040.000000	25191
506	-1036.000000	25196
508	-1032.000000	25198
510	-1028.000000	25225
512	-1024.000000	25230
514	-1020.000000	25231
516	-1016.000000	25242
518	-1012.000000	25242
520	-1008.000000	25246
522	-1004.000000	25247
524	-1000.000000	25263
526	-996.000000	25260
528	-992.000000	25273
530	-988.000000	25288
532	-984.000000	25295
534	-980.000000	25298
536	-976.000000	25300
538	-972.000000	25307
540	-968.000000	25326
542	-964.000000	25340
544	-960.000000	25390
546	-956.000000	25394
548	-952.000000	25398
550	-948.000000	25417
552	-944.000000	25437
554	-940.000000	25444
556	-936.000000	25459
558	-932.000000	25462
560	-928.000000	25489
562	-924.000000	25494
564	-920.000000	25506
566	-916.000000	25509
568	-912.000000	25513
570	-908.000000	25518
572	-904.000000	25519
574	-900.000000	25525
576	-896.000000	25530
