16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	2
48	-1952.000000	2
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
154	-1740.000000	2
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	2
184	-1680.000000	2
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	2
256	-1536.000000	1
260	-1528.000000	1
262	-1524.000000	39
264	-1520.000000	50
266	-1516.000000	104
268	-1512.000000	118
270	-1508.000000	147
272	-1504.000000	171
274	-1500.000000	173
276	-1496.000000	182
278	-1492.000000	247
280	-1488.000000	241
282	-1484.000000	249
284	-1480.000000	254
286	-1476.000000	278
288	-1472.000000	283
290	-1468.000000	288
292	-1464.000000	292
294	-1460.000000	322
296	-1456.000000	337
298	-1452.000000	381
300	-1448.000000	414
302	-1444.000000	419
304	-1440.000000	453
306	-1436.000000	503
308	-1432.000000	523
310	-1428.000000	530
312	-1424.000000	565
314	-1420.000000	610
316	-1416.000000	641
318	-1412.000000	647
320	-1408.000000	686
322	-1404.000000	685
324	-1400.000000	687
326	-1396.000000	696
328	-1392.000000	697
330	-1388.000000	722
332	-1384.000000	720
334	-1380.000000	735
336	-1376.000000	742
338	-1372.000000	817
340	-1368.000000	817
342	-1364.000000	818
344	-1360.000000	824
346	-1356.000000	857
348	-1352.000000	857
350	-1348.000000	875
352	-1344.000000	901
354	-1340.000000	903
356	-1336.000000	921
358	-1332.000000	937
360	-1328.000000	935
362	-1324.000000	955
364	-1320.000000	958
366	-1316.000000	970
368	-1312.000000	975
370	-1308.000000	991
372	-1304.000000	996
374	-1300.000000	1039
376	-1296.000000	1055
378	-1292.000000	1054
380	-1288.000000	1089
382	-1284.000000	1090
384	-1280.000000	1097
386	-1276.000000	1120
388	-1272.000000	1119
