16	-2016.000000	6871
18	-2012.000000	6966
20	-2008.000000	7168
22	-2004.000000	7214
24	-2000.000000	7517
26	-1996.000000	7466
28	-1992.000000	7656
30	-1988.000000	7728
32	-1984.000000	7745
34	-1980.000000	7943
36	-1976.000000	7858
38	-1972.000000	8061
40	-1968.000000	8361
42	-1964.000000	8478
44	-1960.000000	8757
46	-1956.000000	8799
48	-1952.000000	8907
50	-1948.000000	8963
52	-1944.000000	9000
54	-1940.000000	9056
56	-1936.000000	9086
58	-1932.000000	9063
60	-1928.000000	9156
62	-1924.000000	9096
64	-1920.000000	9193
66	-1916.000000	9182
68	-1912.000000	9214
70	-1908.000000	9208
72	-1904.000000	9321
74	-1900.000000	9412
76	-1896.000000	9419
78	-1892.000000	9421
80	-1888.000000	9508
82	-1884.000000	9520
84	-1880.000000	9546
86	-1876.000000	9555
88	-1872.000000	9564
90	-1868.000000	9571
92	-1864.000000	9601
94	-1860.000000	9711
96	-1856.000000	9736
98	-1852.000000	9711
100	-1848.000000	9754
102	-1844.000000	9763
104	-1840.000000	9759
106	-1836.000000	9772
108	-1832.000000	9813
110	-1828.000000	9852
112	-1824.000000	9886
114	-1820.000000	9885
116	-1816.000000	9936
118	-1812.000000	9988
120	-1808.000000	10098
122	-1804.000000	10110
124	-1800.000000	10113
126	-1796.000000	10112
128	-1792.000000	10144
130	-1788.000000	10168
132	-1784.000000	10175
134	-1780.000000	10172
136	-1776.000000	10178
138	-1772.000000	10183
140	-1768.000000	10198
142	-1764.000000	10219
144	-1760.000000	10254
146	-1756.000000	10293
148	-1752.000000	10294
150	-1748.000000	10302
152	-1744.000000	10319
154	-1740.000000	10338
156	-1736.000000	10388
158	-1732.000000	10402
160	-1728.000000	10400
162	-1724.000000	10425
164	-1720.000000	10432
166	-1716.000000	10444
168	-1712.000000	10441
170	-1708.000000	10477
172	-1704.000000	10477
174	-1700.000000	10498
176	-1696.000000	10531
178	-1692.000000	10520
180	-1688.000000	10533
182	-1684.000000	10535
184	-1680.000000	10556
186	-1676.000000	10554
188	-1672.000000	10566
190	-1668.000000	10568
192	-1664.000000	10601
194	-1660.000000	10607
196	-1656.000000	10607
198	-1652.000000	10612
200	-1648.000000	10622
202	-1644.000000	10641
204	-1640.000000	10652
206	-1636.000000	10697
208	-1632.000000	10720
210	-1628.000000	10723
212	-1624.000000	10775
214	-1620.000000	10773
216	-1616.000000	10796
218	-1612.000000	10796
220	-1608.000000	10801
222	-1604.000000	10843
224	-1600.000000	10845
226	-1596.000000	10847
228	-1592.000000	10866
230	-1588.000000	10874
232	-1584.000000	10881
234	-1580.000000	10919
236	-1576.000000	10923
238	-1572.000000	10947
240	-1568.000000	10953
242	-1564.000000	11021
244	-1560.000000	11069
246	-1556.000000	11080
248	-1552.000000	11095
250	-1548.000000	11156
252	-1544.000000	11160
254	-1540.000000	11164
256	-1536.000000	11168
258	-1532.000000	11183
260	-1528.000000	11200
262	-1524.000000	11205
264	-1520.000000	11238
266	-1516.000000	11241
268	-1512.000000	11254
270	-1508.000000	11301
272	-1504.000000	11348
274	-1500.000000	11353
276	-1496.000000	11403
278	-1492.000000	11411
280	-1488.000000	11419
282	-1484.000000	11449
284	-1480.000000	11448
286	-1476.000000	11460
288	-1472.000000	11500
290	-1468.000000	11502
292	-1464.000000	11519
294	-1460.000000	11533
296	-1456.000000	11537
298	-1452.000000	11555
300	-1448.000000	11606
302	-1444.000000	11632
304	-1440.000000	11658
306	-1436.000000	11673
308	-1432.000000	11713
310	-1428.000000	11764
312	-1424.000000	11795
314	-1420.000000	11798
316	-1416.000000	11823
318	-1412.000000	11883
320	-1408.000000	11884
322	-1404.000000	11903
324	-1400.000000	11916
326	-1396.000000	11940
328	-1392.000000	11985
330	-1388.000000	11984
332	-1384.000000	11997
334	-1380.000000	12013
336	-1376.000000	12018
338	-1372.000000	12023
340	-1368.000000	12049
342	-1364.000000	12061
344	-1360.000000	12069
346	-1356.000000	12084
348	-1352.000000	12084
350	-1348.000000	12140
352	-1344.000000	12169
354	-1340.000000	12185
356	-1336.000000	12189
358	-1332.000000	12205
360	-1328.000000	12258
362	-1324.000000	12277
364	-1320.000000	12286
366	-1316.000000	12285
368	-1312.000000	12287
370	-1308.000000	12285
372	-1304.000000	12302
374	-1300.000000	12312
376	-1296.000000	12324
378	-1292.000000	12338
380	-1288.000000	12338
382	-1284.000000	12367
384	-1280.000000	12371
386	-1276.000000	12376
388	-1272.000000	12380
390	-1268.000000	12408
392	-1264.000000	12406
394	-1260.000000	12416
396	-1256.000000	12418
398	-1252.000000	12426
400	-1248.000000	12449
402	-1244.000000	12454
404	-1240.000000	12455
406	-1236.000000	12465
408	-1232.000000	12468
410	-1228.000000	12481
412	-1224.000000	12508
414	-1220.000000	12514
416	-1216.000000	12554
418	-1212.000000	12564
420	-1208.000000	12576
422	-1204.000000	12585
424	-1200.000000	12592
426	-1196.000000	12606
428	-1192.000000	12612
430	-1188.000000	12613
432	-1184.000000	12613
434	-1180.000000	12611
436	-1176.000000	12621
438	-1172.000000	12625
440	-1168.000000	12625
442	-1164.000000	12633
444	-1160.000000	12632
446	-1156.000000	12643
448	-1152.000000	12649
450	-1148.000000	12651
452	-1144.000000	12663
454	-1140.000000	12662
456	-1136.000000	12670
458	-1132.000000	12670
460	-1128.000000	12688
462	-1124.000000	12693
464	-1120.000000	12690
466	-1116.000000	12695
468	-1112.000000	12708
470	-1108.000000	12716
472	-1104.000000	12713
474	-1100.000000	12719
476	-1096.000000	12718
478	-1092.000000	12722
480	-1088.000000	12726
482	-1084.000000	12732
484	-1080.000000	12739
486	-1076.000000	12737
488	-1072.000000	12742
490	-1068.000000	12752
492	-1064.000000	12755
494	-1060.000000	12759
496	-1056.000000	12775
498	-1052.000000	12798
500	-1048.000000	12816
502	-1044.000000	12819
504	-1040.000000	12819
506	-1036.000000	12831
508	-1032.000000	12844
510	-1028.000000	12844
512	-1024.000000	12848
514	-1020.000000	12865
516	-1016.000000	12886
518	-1012.000000	12905
520	-1008.000000	12918
522	-1004.000000	12920
524	-1000.000000	12922
526	-996.000000	12927
528	-992.000000	12929
530	-988.000000	12933
532	-984.000000	12948
534	-980.000000	12953
536	-976.000000	12954
538	-972.000000	12954
540	-968.000000	12953
542	-964.000000	12965
544	-960.000000	12965
546	-956.000000	12975
548	-952.000000	13002
550	-948.000000	13003
552	-944.000000	13009
554	-940.000000	13002
556	-936.000000	13009
558	-932.000000	13015
560	-928.000000	13029
562	-924.000000	13034
564	-920.000000	13033
566	-916.000000	13040
568	-912.000000	13039
570	-908.000000	13045
572	-904.000000	13049
574	-900.000000	13056
576	-896.000000	13057
578	-892.000000	13056
580	-888.000000	13066
582	-884.000000	13075
584	-880.000000	13077
586	-876.000000	13079
588	-872.000000	13084
590	-868.000000	13107
592	-864.000000	13117
594	-860.000000	13142
596	-856.000000	13141
598	-852.000000	13166
600	-848.000000	13171
602	-844.000000	13176
604	-840.000000	13182
606	-836.000000	13184
608	-832.000000	13182
610	-828.000000	13187
612	-824.000000	13187
614	-820.000000	13189
616	-816.000000	13191
618	-812.000000	13195
620	-808.000000	13198
622	-804.000000	13204
624	-800.000000	13205
626	-796.000000	13218
628	-792.000000	13215
630	-788.000000	13218
632	-784.000000	13217
634	-780.000000	13220
636	-776.000000	13227
638	-772.000000	13230
640	-768.000000	13229
642	-764.000000	13244
644	-760.000000	13244
646	-756.000000	13250
648	-752.000000	13256
650	-748.000000	13256
652	-744.000000	13260
654	-740.000000	13266
656	-736.000000	13269
658	-732.000000	13270
660	-728.000000	13271
662	-724.000000	13274
664	-720.000000	13274
666	-716.000000	13275
668	-712.000000	13275
670	-708.000000	13276
672	-704.000000	13278
674	-700.000000	13285
676	-696.000000	13289
678	-692.000000	13295
680	-688.000000	13296
682	-684.000000	13296
684	-680.000000	13308
686	-676.000000	13310
688	-672.000000	13314
690	-668.000000	13315
692	-664.000000	13316
694	-660.000000	13329
696	-656.000000	13349
698	-652.000000	13345
700	-648.000000	13349
702	-644.000000	13359
704	-640.000000	13360
706	-636.000000	13366
708	-632.000000	13369
710	-628.000000	13366
712	-624.000000	13371
714	-620.000000	13392
716	-616.000000	13402
718	-612.000000	13410
720	-608.000000	13407
722	-604.000000	13415
724	-600.000000	13413
726	-596.000000	13414
728	-592.000000	13422
730	-588.000000	13428
732	-584.000000	13427
734	-580.000000	13428
736	-576.000000	13435
738	-572.000000	13439
740	-568.000000	13441
742	-564.000000	13451
744	-560.000000	13447
746	-556.000000	13451
748	-552.000000	13465
750	-548.000000	13466
752	-544.000000	13469
754	-540.000000	13476
756	-536.000000	13474
758	-532.000000	13497
760	-528.000000	13504
762	-524.000000	13509
764	-520.000000	13518
766	-516.000000	13524
768	-512.000000	13528
770	-508.000000	13532
772	-504.000000	13548
774	-500.000000	13552
776	-496.000000	13557
778	-492.000000	13569
780	-488.000000	13573
782	-484.000000	13576
784	-480.000000	13580
786	-476.000000	13579
788	-472.000000	13582
790	-468.000000	13580
792	-464.000000	13578
794	-460.000000	13587
796	-456.000000	13593
798	-452.000000	13590
800	-448.000000	13591
802	-444.000000	13591
804	-440.000000	13596
806	-436.000000	13601
808	-432.000000	13600
810	-428.000000	13603
812	-424.000000	13605
814	-420.000000	13603
816	-416.000000	13607
818	-412.000000	13608
820	-408.000000	13606
822	-404.000000	13608
824	-400.000000	13606
