16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	2
48	-1952.000000	2
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
118	-1812.000000	68
120	-1808.000000	283
122	-1804.000000	274
124	-1800.000000	455
126	-1796.000000	462
128	-1792.000000	508
130	-1788.000000	552
132	-1784.000000	583
134	-1780.000000	576
136	-1776.000000	619
138	-1772.000000	666
140	-1768.000000	699
142	-1764.000000	708
144	-1760.000000	709
146	-1756.000000	741
148	-1752.000000	775
150	-1748.000000	798
152	-1744.000000	797
154	-1740.000000	863
156	-1736.000000	940
158	-1732.000000	939
160	-1728.000000	971
162	-1724.000000	966
164	-1720.000000	1030
166	-1716.000000	1103
168	-1712.000000	1130
170	-1708.000000	1137
172	-1704.000000	1149
174	-1700.000000	1213
176	-1696.000000	1359
178	-1692.000000	1375
180	-1688.000000	1378
182	-1684.000000	1377
184	-1680.000000	1402
186	-1676.000000	1409
188	-1672.000000	1407
190	-1668.000000	1439
192	-1664.000000	1440
194	-1660.000000	1489
196	-1656.000000	1514
198	-1652.000000	1519
200	-1648.000000	1535
202	-1644.000000	1530
204	-1640.000000	1538
206	-1636.000000	1555
208	-1632.000000	1599
210	-1628.000000	1620
212	-1624.000000	1610
214	-1620.000000	1635
216	-1616.000000	1669
218	-1612.000000	1666
220	-1608.000000	1671
222	-1604.000000	1706
224	-1600.000000	1709
226	-1596.000000	1720
228	-1592.000000	1721
230	-1588.000000	1734
232	-1584.000000	1735
234	-1580.000000	1744
236	-1576.000000	1787
238	-1572.000000	1825
240	-1568.000000	1841
242	-1564.000000	1871
244	-1560.000000	1853
246	-1556.000000	1898
248	-1552.000000	1911
250	-1548.000000	1916
252	-1544.000000	1923
254	-1540.000000	1940
256	-1536.000000	1964
258	-1532.000000	1986
260	-1528.000000	1987
262	-1524.000000	1990
264	-1520.000000	2028
266	-1516.000000	2019
268	-1512.000000	2029
270	-1508.000000	2029
272	-1504.000000	2056
274	-1500.000000	2070
276	-1496.000000	2079
278	-1492.000000	2090
280	-1488.000000	2089
282	-1484.000000	2091
284	-1480.000000	2117
286	-1476.000000	2119
288	-1472.000000	2121
290	-1468.000000	2131
292	-1464.000000	2140
294	-1460.000000	2161
296	-1456.000000	2196
298	-1452.000000	2197
300	-1448.000000	2207
302	-1444.000000	2233
304	-1440.000000	2237
306	-1436.000000	2239
308	-1432.000000	2243
