16	-2016.000000	6871
18	-2012.000000	6966
20	-2008.000000	7168
22	-2004.000000	7214
24	-2000.000000	7517
26	-1996.000000	7468
28	-1992.000000	7658
30	-1988.000000	7730
32	-1984.000000	7749
34	-1980.000000	7945
36	-1976.000000	7858
38	-1972.000000	8061
40	-1968.000000	8367
42	-1964.000000	8480
44	-1960.000000	8757
46	-1956.000000	8799
48	-1952.000000	8909
50	-1948.000000	8969
52	-1944.000000	9002
54	-1940.000000	9058
56	-1936.000000	9088
58	-1932.000000	9063
60	-1928.000000	9160
62	-1924.000000	9096
64	-1920.000000	9193
66	-1916.000000	9186
68	-1912.000000	9218
70	-1908.000000	9212
72	-1904.000000	9323
74	-1900.000000	9414
76	-1896.000000	9425
78	-1892.000000	9421
80	-1888.000000	9508
82	-1884.000000	9522
84	-1880.000000	9546
86	-1876.000000	9561
88	-1872.000000	9566
90	-1868.000000	9573
92	-1864.000000	9605
94	-1860.000000	9713
96	-1856.000000	9736
98	-1852.000000	9711
100	-1848.000000	9756
102	-1844.000000	9765
104	-1840.000000	9761
106	-1836.000000	9772
108	-1832.000000	9815
110	-1828.000000	9856
112	-1824.000000	9888
114	-1820.000000	9885
116	-1816.000000	9936
118	-1812.000000	9990
120	-1808.000000	10098
122	-1804.000000	10114
124	-1800.000000	10115
126	-1796.000000	10112
128	-1792.000000	10146
130	-1788.000000	10170
132	-1784.000000	10175
134	-1780.000000	10174
136	-1776.000000	10180
138	-1772.000000	10187
140	-1768.000000	10198
142	-1764.000000	10221
144	-1760.000000	10256
146	-1756.000000	10295
148	-1752.000000	10298
150	-1748.000000	10310
152	-1744.000000	10321
154	-1740.000000	10340
156	-1736.000000	10392
158	-1732.000000	10402
160	-1728.000000	10402
162	-1724.000000	10429
164	-1720.000000	10434
166	-1716.000000	10444
168	-1712.000000	10441
170	-1708.000000	10477
172	-1704.000000	10481
174	-1700.000000	10500
176	-1696.000000	10531
178	-1692.000000	10522
180	-1688.000000	10537
182	-1684.000000	10535
184	-1680.000000	10558
186	-1676.000000	10554
188	-1672.000000	10699
190	-1668.000000	10769
192	-1664.000000	10793
194	-1660.000000	10802
196	-1656.000000	10818
198	-1652.000000	10810
200	-1648.000000	10879
202	-1644.000000	10872
204	-1640.000000	10937
206	-1636.000000	10922
208	-1632.000000	10993
210	-1628.000000	11007
212	-1624.000000	11011
214	-1620.000000	11014
216	-1616.000000	11026
218	-1612.000000	11038
220	-1608.000000	11084
222	-1604.000000	11119
224	-1600.000000	11152
226	-1596.000000	11156
228	-1592.000000	11154
230	-1588.000000	11163
232	-1584.000000	11212
234	-1580.000000	11210
236	-1576.000000	11213
238	-1572.000000	11226
240	-1568.000000	11233
242	-1564.000000	11291
244	-1560.000000	11368
246	-1556.000000	11395
248	-1552.000000	11415
250	-1548.000000	11527
252	-1544.000000	11527
254	-1540.000000	11577
256	-1536.000000	11596
258	-1532.000000	11600
260	-1528.000000	11614
262	-1524.000000	11638
264	-1520.000000	11643
266	-1516.000000	11661
268	-1512.000000	11694
270	-1508.000000	11694
272	-1504.000000	11723
274	-1500.000000	11724
276	-1496.000000	11725
278	-1492.000000	11743
280	-1488.000000	11782
282	-1484.000000	11800
284	-1480.000000	11830
286	-1476.000000	11832
288	-1472.000000	11841
290	-1468.000000	11882
292	-1464.000000	11885
294	-1460.000000	11908
296	-1456.000000	11912
298	-1452.000000	11922
300	-1448.000000	11958
302	-1444.000000	11953
304	-1440.000000	11979
306	-1436.000000	11980
308	-1432.000000	11982
310	-1428.000000	11997
312	-1424.000000	12016
314	-1420.000000	12011
316	-1416.000000	12035
318	-1412.000000	12047
320	-1408.000000	12061
322	-1404.000000	12132
324	-1400.000000	12135
326	-1396.000000	12135
328	-1392.000000	12148
330	-1388.000000	12157
332	-1384.000000	12163
334	-1380.000000	12184
336	-1376.000000	12196
338	-1372.000000	12207
340	-1368.000000	12209
342	-1364.000000	12253
344	-1360.000000	12257
346	-1356.000000	12274
348	-1352.000000	12275
350	-1348.000000	12290
352	-1344.000000	12316
354	-1340.000000	12335
356	-1336.000000	12348
358	-1332.000000	12356
360	-1328.000000	12378
362	-1324.000000	12394
364	-1320.000000	12399
366	-1316.000000	12410
368	-1312.000000	12416
370	-1308.000000	12421
372	-1304.000000	12430
374	-1300.000000	12435
376	-1296.000000	12441
378	-1292.000000	12445
380	-1288.000000	12465
382	-1284.000000	12463
384	-1280.000000	12473
386	-1276.000000	12472
388	-1272.000000	12477
390	-1268.000000	12476
392	-1264.000000	12479
394	-1260.000000	12485
396	-1256.000000	12491
398	-1252.000000	12495
400	-1248.000000	12535
402	-1244.000000	12541
404	-1240.000000	12538
406	-1236.000000	12553
408	-1232.000000	12569
410	-1228.000000	12577
412	-1224.000000	12591
414	-1220.000000	12587
416	-1216.000000	12599
418	-1212.000000	12606
420	-1208.000000	12617
422	-1204.000000	12635
424	-1200.000000	12648
426	-1196.000000	12656
428	-1192.000000	12667
430	-1188.000000	12665
432	-1184.000000	12664
434	-1180.000000	12707
436	-1176.000000	12701
438	-1172.000000	12713
440	-1168.000000	12716
442	-1164.000000	12717
444	-1160.000000	12723
446	-1156.000000	12733
448	-1152.000000	12737
450	-1148.000000	12746
452	-1144.000000	12745
454	-1140.000000	12756
456	-1136.000000	12753
458	-1132.000000	12762
460	-1128.000000	12767
462	-1124.000000	12771
464	-1120.000000	12769
466	-1116.000000	12770
468	-1112.000000	12764
470	-1108.000000	12774
472	-1104.000000	12772
474	-1100.000000	12794
476	-1096.000000	12800
478	-1092.000000	12804
480	-1088.000000	12809
482	-1084.000000	12814
484	-1080.000000	12825
486	-1076.000000	12826
488	-1072.000000	12835
490	-1068.000000	12829
492	-1064.000000	12838
494	-1060.000000	12844
496	-1056.000000	12853
498	-1052.000000	12860
500	-1048.000000	12863
502	-1044.000000	12865
504	-1040.000000	12880
506	-1036.000000	12900
508	-1032.000000	12916
510	-1028.000000	12923
512	-1024.000000	12932
514	-1020.000000	12937
516	-1016.000000	12946
518	-1012.000000	12946
520	-1008.000000	12955
522	-1004.000000	12951
524	-1000.000000	12951
526	-996.000000	12950
528	-992.000000	12958
530	-988.000000	12955
532	-984.000000	12961
534	-980.000000	12974
536	-976.000000	12978
538	-972.000000	12976
540	-968.000000	12980
542	-964.000000	12989
544	-960.000000	12991
546	-956.000000	13004
548	-952.000000	13009
550	-948.000000	13007
552	-944.000000	13011
554	-940.000000	13018
556	-936.000000	13025
558	-932.000000	13031
560	-928.000000	13040
562	-924.000000	13035
564	-920.000000	13044
566	-916.000000	13054
568	-912.000000	13052
570	-908.000000	13081
572	-904.000000	13080
574	-900.000000	13083
576	-896.000000	13091
578	-892.000000	13093
580	-888.000000	13101
582	-884.000000	13105
584	-880.000000	13116
586	-876.000000	13127
588	-872.000000	13127
590	-868.000000	13144
592	-864.000000	13161
594	-860.000000	13168
596	-856.000000	13168
598	-852.000000	13171
600	-848.000000	13171
602	-844.000000	13182
604	-840.000000	13184
606	-836.000000	13190
608	-832.000000	13191
610	-828.000000	13192
612	-824.000000	13193
614	-820.000000	13193
616	-816.000000	13199
618	-812.000000	13206
620	-808.000000	13198
622	-804.000000	13207
624	-800.000000	13220
626	-796.000000	13223
628	-792.000000	13222
630	-788.000000	13230
632	-784.000000	13229
634	-780.000000	13231
636	-776.000000	13237
638	-772.000000	13252
640	-768.000000	13257
642	-764.000000	13261
644	-760.000000	13261
646	-756.000000	13271
648	-752.000000	13271
650	-748.000000	13297
652	-744.000000	13303
654	-740.000000	13308
656	-736.000000	13317
658	-732.000000	13315
660	-728.000000	13318
662	-724.000000	13322
664	-720.000000	13318
666	-716.000000	13321
668	-712.000000	13321
670	-708.000000	13323
672	-704.000000	13329
674	-700.000000	13330
676	-696.000000	13336
678	-692.000000	13335
680	-688.000000	13339
682	-684.000000	13340
684	-680.000000	13349
686	-676.000000	13357
688	-672.000000	13362
690	-668.000000	13359
692	-664.000000	13378
694	-660.000000	13417
696	-656.000000	13418
698	-652.000000	13423
700	-648.000000	13428
702	-644.000000	13432
704	-640.000000	13434
706	-636.000000	13439
708	-632.000000	13439
710	-628.000000	13452
712	-624.000000	13452
714	-620.000000	13462
716	-616.000000	13463
718	-612.000000	13466
720	-608.000000	13469
722	-604.000000	13476
724	-600.000000	13478
726	-596.000000	13477
728	-592.000000	13481
730	-588.000000	13482
732	-584.000000	13486
734	-580.000000	13487
736	-576.000000	13490
738	-572.000000	13491
740	-568.000000	13494
742	-564.000000	13490
744	-560.000000	13494
746	-556.000000	13504
748	-552.000000	13512
750	-548.000000	13512
752	-544.000000	13514
754	-540.000000	13518
756	-536.000000	13521
758	-532.000000	13522
760	-528.000000	13518
762	-524.000000	13527
764	-520.000000	13525
766	-516.000000	13530
768	-512.000000	13547
770	-508.000000	13573
772	-504.000000	13572
774	-500.000000	13581
776	-496.000000	13577
778	-492.000000	13580
780	-488.000000	13578
782	-484.000000	13578
784	-480.000000	13583
786	-476.000000	13587
788	-472.000000	13587
790	-468.000000	13589
792	-464.000000	13590
794	-460.000000	13592
796	-456.000000	13593
798	-452.000000	13595
800	-448.000000	13598
802	-444.000000	13603
804	-440.000000	13611
806	-436.000000	13614
808	-432.000000	13615
810	-428.000000	13615
812	-424.000000	13618
814	-420.000000	13619
816	-416.000000	13613
818	-412.000000	13615
820	-408.000000	13621
822	-404.000000	13615
824	-400.000000	13619
