16	-2016.000000	21943
18	-2012.000000	23748
20	-2008.000000	23693
22	-2004.000000	24163
24	-2000.000000	24519
26	-1996.000000	24644
28	-1992.000000	24611
30	-1988.000000	24866
32	-1984.000000	24960
34	-1980.000000	24933
36	-1976.000000	25241
38	-1972.000000	25454
40	-1968.000000	25477
42	-1964.000000	25514
44	-1960.000000	25530
46	-1956.000000	25589
48	-1952.000000	25781
50	-1948.000000	25684
52	-1944.000000	25872
54	-1940.000000	26098
56	-1936.000000	26089
58	-1932.000000	26113
60	-1928.000000	26233
62	-1924.000000	26266
64	-1920.000000	26348
66	-1916.000000	26347
68	-1912.000000	26403
70	-1908.000000	26394
72	-1904.000000	26411
74	-1900.000000	26406
76	-1896.000000	26413
78	-1892.000000	26458
80	-1888.000000	26558
82	-1884.000000	26567
84	-1880.000000	26603
86	-1876.000000	26625
88	-1872.000000	26676
90	-1868.000000	26716
92	-1864.000000	26773
94	-1860.000000	26799
96	-1856.000000	26798
98	-1852.000000	26811
100	-1848.000000	26855
102	-1844.000000	26868
104	-1840.000000	26875
106	-1836.000000	26922
108	-1832.000000	26927
110	-1828.000000	27005
112	-1824.000000	27047
114	-1820.000000	27051
116	-1816.000000	27064
118	-1812.000000	27118
120	-1808.000000	27175
122	-1804.000000	27185
124	-1800.000000	27190
126	-1796.000000	27200
128	-1792.000000	27204
130	-1788.000000	27257
132	-1784.000000	27272
134	-1780.000000	27272
136	-1776.000000	27286
138	-1772.000000	27284
140	-1768.000000	27291
142	-1764.000000	27321
144	-1760.000000	27329
146	-1756.000000	27342
148	-1752.000000	27347
150	-1748.000000	27405
152	-1744.000000	27408
154	-1740.000000	27438
156	-1736.000000	27442
158	-1732.000000	27458
160	-1728.000000	27461
162	-1724.000000	27462
164	-1720.000000	27463
166	-1716.000000	27472
168	-1712.000000	27504
170	-1708.000000	27543
172	-1704.000000	27557
174	-1700.000000	27608
176	-1696.000000	27622
178	-1692.000000	27666
180	-1688.000000	27732
182	-1684.000000	27736
184	-1680.000000	27750
186	-1676.000000	27744
188	-1672.000000	27763
190	-1668.000000	27768
192	-1664.000000	27774
194	-1660.000000	27776
196	-1656.000000	27792
198	-1652.000000	27840
200	-1648.000000	27852
202	-1644.000000	27856
204	-1640.000000	27861
206	-1636.000000	27872
208	-1632.000000	27873
210	-1628.000000	27876
212	-1624.000000	27907
214	-1620.000000	27911
216	-1616.000000	27947
218	-1612.000000	27980
220	-1608.000000	28071
222	-1604.000000	28076
224	-1600.000000	28132
226	-1596.000000	28149
228	-1592.000000	28182
230	-1588.000000	28188
232	-1584.000000	28210
234	-1580.000000	28266
236	-1576.000000	28296
238	-1572.000000	28297
240	-1568.000000	28297
242	-1564.000000	28307
244	-1560.000000	28309
246	-1556.000000	28325
248	-1552.000000	28354
250	-1548.000000	28353
252	-1544.000000	28409
254	-1540.000000	28433
256	-1536.000000	28442
258	-1532.000000	28506
260	-1528.000000	28512
262	-1524.000000	28517
264	-1520.000000	28535
266	-1516.000000	28550
268	-1512.000000	28565
270	-1508.000000	28591
272	-1504.000000	28597
274	-1500.000000	28624
276	-1496.000000	28640
278	-1492.000000	28651
280	-1488.000000	28669
282	-1484.000000	28675
284	-1480.000000	28676
286	-1476.000000	28692
288	-1472.000000	28711
290	-1468.000000	28744
292	-1464.000000	28754
294	-1460.000000	28755
296	-1456.000000	28761
298	-1452.000000	28771
300	-1448.000000	28797
302	-1444.000000	28806
304	-1440.000000	28831
306	-1436.000000	28838
308	-1432.000000	28876
310	-1428.000000	28872
312	-1424.000000	28885
314	-1420.000000	28916
316	-1416.000000	28918
318	-1412.000000	28937
320	-1408.000000	28947
322	-1404.000000	28984
324	-1400.000000	29015
326	-1396.000000	29051
328	-1392.000000	29051
330	-1388.000000	29053
332	-1384.000000	29060
334	-1380.000000	29074
336	-1376.000000	29080
338	-1372.000000	29100
340	-1368.000000	29096
342	-1364.000000	29121
344	-1360.000000	29133
346	-1356.000000	29154
348	-1352.000000	29170
350	-1348.000000	29173
352	-1344.000000	29181
354	-1340.000000	29189
356	-1336.000000	29198
358	-1332.000000	29208
360	-1328.000000	29211
362	-1324.000000	29212
364	-1320.000000	29223
366	-1316.000000	29266
368	-1312.000000	29278
370	-1308.000000	29327
372	-1304.000000	29330
374	-1300.000000	29333
376	-1296.000000	29340
378	-1292.000000	29357
380	-1288.000000	29361
382	-1284.000000	29358
384	-1280.000000	29364
386	-1276.000000	29364
388	-1272.000000	29389
390	-1268.000000	29407
392	-1264.000000	29413
394	-1260.000000	29411
396	-1256.000000	29413
398	-1252.000000	29415
400	-1248.000000	29417
402	-1244.000000	29420
404	-1240.000000	29418
406	-1236.000000	29449
408	-1232.000000	29450
410	-1228.000000	29505
412	-1224.000000	29553
414	-1220.000000	29640
416	-1216.000000	29651
418	-1212.000000	29714
420	-1208.000000	29754
422	-1204.000000	29755
424	-1200.000000	29754
426	-1196.000000	29760
428	-1192.000000	29847
430	-1188.000000	29894
432	-1184.000000	29902
434	-1180.000000	29931
436	-1176.000000	29933
438	-1172.000000	29937
440	-1168.000000	29942
442	-1164.000000	29977
444	-1160.000000	30028
446	-1156.000000	30034
448	-1152.000000	30031
450	-1148.000000	30062
452	-1144.000000	30079
454	-1140.000000	30085
456	-1136.000000	30097
458	-1132.000000	30106
460	-1128.000000	30108
462	-1124.000000	30144
464	-1120.000000	30145
466	-1116.000000	30159
468	-1112.000000	30161
470	-1108.000000	30166
472	-1104.000000	30192
474	-1100.000000	30229
476	-1096.000000	30232
478	-1092.000000	30234
480	-1088.000000	30235
482	-1084.000000	30237
484	-1080.000000	30258
486	-1076.000000	30282
488	-1072.000000	30294
490	-1068.000000	30297
492	-1064.000000	30310
494	-1060.000000	30318
496	-1056.000000	30338
498	-1052.000000	30353
500	-1048.000000	30355
502	-1044.000000	30356
504	-1040.000000	30361
506	-1036.000000	30362
508	-1032.000000	30371
510	-1028.000000	30372
512	-1024.000000	30389
514	-1020.000000	30389
516	-1016.000000	30407
518	-1012.000000	30416
520	-1008.000000	30453
522	-1004.000000	30456
524	-1000.000000	30459
526	-996.000000	30461
528	-992.000000	30465
530	-988.000000	30477
532	-984.000000	30495
534	-980.000000	30508
536	-976.000000	30511
538	-972.000000	30511
540	-968.000000	30512
542	-964.000000	30509
544	-960.000000	30516
546	-956.000000	30555
548	-952.000000	30562
550	-948.000000	30571
552	-944.000000	30569
554	-940.000000	30571
