16	-2016.000000	3859
18	-2012.000000	4295
20	-2008.000000	4625
22	-2004.000000	4774
24	-2000.000000	5001
26	-1996.000000	5615
28	-1992.000000	5571
30	-1988.000000	5733
32	-1984.000000	6208
34	-1980.000000	6206
36	-1976.000000	6238
38	-1972.000000	6469
40	-1968.000000	6523
42	-1964.000000	6573
44	-1960.000000	6606
46	-1956.000000	6758
48	-1952.000000	6785
50	-1948.000000	6792
52	-1944.000000	7011
54	-1940.000000	7151
56	-1936.000000	7148
58	-1932.000000	7174
60	-1928.000000	7179
62	-1924.000000	7380
64	-1920.000000	7383
66	-1916.000000	7389
68	-1912.000000	7420
70	-1908.000000	7430
72	-1904.000000	7424
74	-1900.000000	7453
76	-1896.000000	7654
78	-1892.000000	7783
80	-1888.000000	7790
82	-1884.000000	7827
84	-1880.000000	7851
86	-1876.000000	7860
88	-1872.000000	7880
90	-1868.000000	7896
92	-1864.000000	7918
94	-1860.000000	7963
96	-1856.000000	7969
98	-1852.000000	8004
100	-1848.000000	7998
102	-1844.000000	8034
104	-1840.000000	8108
106	-1836.000000	8101
108	-1832.000000	8201
110	-1828.000000	8252
112	-1824.000000	8258
114	-1820.000000	8261
116	-1816.000000	8260
118	-1812.000000	8265
120	-1808.000000	8280
122	-1804.000000	8283
124	-1800.000000	8305
126	-1796.000000	8314
128	-1792.000000	8309
130	-1788.000000	8336
132	-1784.000000	8365
134	-1780.000000	8374
136	-1776.000000	8378
138	-1772.000000	8407
140	-1768.000000	8406
142	-1764.000000	8453
144	-1760.000000	8434
146	-1756.000000	8502
148	-1752.000000	8539
150	-1748.000000	8541
152	-1744.000000	8560
154	-1740.000000	8572
156	-1736.000000	8581
158	-1732.000000	8579
160	-1728.000000	8604
162	-1724.000000	8610
164	-1720.000000	8633
166	-1716.000000	8663
168	-1712.000000	8668
170	-1708.000000	8680
172	-1704.000000	8683
174	-1700.000000	8720
176	-1696.000000	8732
178	-1692.000000	8771
180	-1688.000000	8776
182	-1684.000000	8776
184	-1680.000000	8811
186	-1676.000000	8805
188	-1672.000000	8842
190	-1668.000000	8880
192	-1664.000000	8878
194	-1660.000000	8924
196	-1656.000000	8918
198	-1652.000000	8929
200	-1648.000000	8960
202	-1644.000000	8962
204	-1640.000000	8968
206	-1636.000000	9016
208	-1632.000000	9020
210	-1628.000000	9021
212	-1624.000000	9079
214	-1620.000000	9201
216	-1616.000000	9248
218	-1612.000000	9274
220	-1608.000000	9275
222	-1604.000000	9291
224	-1600.000000	9301
226	-1596.000000	9305
228	-1592.000000	9310
230	-1588.000000	9318
232	-1584.000000	9418
234	-1580.000000	9435
236	-1576.000000	9491
238	-1572.000000	9493
240	-1568.000000	9498
242	-1564.000000	9502
244	-1560.000000	9511
246	-1556.000000	9542
248	-1552.000000	9572
250	-1548.000000	9568
252	-1544.000000	9579
254	-1540.000000	9584
256	-1536.000000	9588
258	-1532.000000	9624
260	-1528.000000	9631
262	-1524.000000	9656
264	-1520.000000	9664
266	-1516.000000	9670
268	-1512.000000	9685
270	-1508.000000	9686
272	-1504.000000	9691
274	-1500.000000	9745
276	-1496.000000	9751
278	-1492.000000	9791
280	-1488.000000	9829
282	-1484.000000	9854
284	-1480.000000	9867
286	-1476.000000	9877
288	-1472.000000	9898
290	-1468.000000	9932
292	-1464.000000	9943
294	-1460.000000	9965
296	-1456.000000	9992
298	-1452.000000	9999
300	-1448.000000	10064
302	-1444.000000	10091
304	-1440.000000	10098
306	-1436.000000	10120
308	-1432.000000	10147
310	-1428.000000	10172
312	-1424.000000	10188
314	-1420.000000	10221
316	-1416.000000	10228
318	-1412.000000	10229
320	-1408.000000	10232
322	-1404.000000	10236
324	-1400.000000	10234
326	-1396.000000	10238
328	-1392.000000	10245
330	-1388.000000	10246
332	-1384.000000	10247
334	-1380.000000	10269
336	-1376.000000	10267
338	-1372.000000	10331
340	-1368.000000	10362
342	-1364.000000	10376
344	-1360.000000	10386
346	-1356.000000	10412
348	-1352.000000	10432
350	-1348.000000	10451
352	-1344.000000	10459
354	-1340.000000	10458
356	-1336.000000	10460
358	-1332.000000	10458
360	-1328.000000	10472
362	-1324.000000	10477
364	-1320.000000	10482
366	-1316.000000	10485
368	-1312.000000	10493
370	-1308.000000	10502
372	-1304.000000	10508
374	-1300.000000	10514
376	-1296.000000	10514
378	-1292.000000	10534
380	-1288.000000	10538
382	-1284.000000	10570
384	-1280.000000	10569
386	-1276.000000	10572
388	-1272.000000	10587
390	-1268.000000	10589
392	-1264.000000	10614
394	-1260.000000	10623
396	-1256.000000	10644
398	-1252.000000	10650
400	-1248.000000	10672
402	-1244.000000	10672
404	-1240.000000	10682
406	-1236.000000	10693
408	-1232.000000	10710
410	-1228.000000	10725
412	-1224.000000	10732
414	-1220.000000	10731
416	-1216.000000	10737
418	-1212.000000	10745
420	-1208.000000	10767
422	-1204.000000	10768
424	-1200.000000	10774
426	-1196.000000	10776
428	-1192.000000	10792
430	-1188.000000	10805
432	-1184.000000	10809
434	-1180.000000	10825
436	-1176.000000	10825
438	-1172.000000	10834
440	-1168.000000	10859
442	-1164.000000	10864
444	-1160.000000	10861
446	-1156.000000	10870
448	-1152.000000	10881
450	-1148.000000	10913
452	-1144.000000	10913
454	-1140.000000	10920
456	-1136.000000	10924
458	-1132.000000	10932
460	-1128.000000	10938
462	-1124.000000	10941
464	-1120.000000	10952
466	-1116.000000	10975
468	-1112.000000	10977
470	-1108.000000	10984
472	-1104.000000	10983
474	-1100.000000	11036
476	-1096.000000	11079
478	-1092.000000	11075
480	-1088.000000	11084
482	-1084.000000	11087
484	-1080.000000	11145
486	-1076.000000	11152
488	-1072.000000	11182
490	-1068.000000	11185
492	-1064.000000	11189
494	-1060.000000	11200
496	-1056.000000	11198
498	-1052.000000	11203
500	-1048.000000	11234
502	-1044.000000	11244
504	-1040.000000	11248
506	-1036.000000	11265
508	-1032.000000	11283
510	-1028.000000	11289
512	-1024.000000	11325
514	-1020.000000	11353
516	-1016.000000	11359
518	-1012.000000	11361
520	-1008.000000	11372
522	-1004.000000	11398
524	-1000.000000	11419
526	-996.000000	11429
528	-992.000000	11426
530	-988.000000	11445
532	-984.000000	11445
534	-980.000000	11472
536	-976.000000	11478
538	-972.000000	11503
540	-968.000000	11507
542	-964.000000	11531
544	-960.000000	11531
546	-956.000000	11544
548	-952.000000	11586
550	-948.000000	11588
552	-944.000000	11624
554	-940.000000	11625
556	-936.000000	11628
558	-932.000000	11648
560	-928.000000	11689
562	-924.000000	11706
564	-920.000000	11729
566	-916.000000	11731
568	-912.000000	11733
570	-908.000000	11732
572	-904.000000	11729
574	-900.000000	11746
576	-896.000000	11751
578	-892.000000	11763
580	-888.000000	11762
582	-884.000000	11787
584	-880.000000	11787
586	-876.000000	11795
588	-872.000000	11793
590	-868.000000	11813
592	-864.000000	11819
594	-860.000000	11822
