16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	2
48	-1952.000000	2
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
72	-1904.000000	45
74	-1900.000000	198
76	-1896.000000	308
78	-1892.000000	345
80	-1888.000000	376
82	-1884.000000	535
84	-1880.000000	569
86	-1876.000000	829
88	-1872.000000	908
90	-1868.000000	937
92	-1864.000000	937
94	-1860.000000	954
96	-1856.000000	1017
98	-1852.000000	1050
100	-1848.000000	1124
102	-1844.000000	1120
104	-1840.000000	1152
106	-1836.000000	1275
108	-1832.000000	1297
110	-1828.000000	1316
112	-1824.000000	1350
114	-1820.000000	1444
116	-1816.000000	1450
118	-1812.000000	1462
120	-1808.000000	1494
122	-1804.000000	1508
124	-1800.000000	1509
126	-1796.000000	1550
128	-1792.000000	1551
130	-1788.000000	1634
132	-1784.000000	1630
134	-1780.000000	1716
136	-1776.000000	1767
138	-1772.000000	1783
140	-1768.000000	1784
142	-1764.000000	1924
144	-1760.000000	1962
146	-1756.000000	1970
148	-1752.000000	1986
150	-1748.000000	2016
152	-1744.000000	2021
154	-1740.000000	2077
156	-1736.000000	2107
158	-1732.000000	2106
160	-1728.000000	2192
162	-1724.000000	2241
164	-1720.000000	2268
166	-1716.000000	2294
168	-1712.000000	2327
170	-1708.000000	2328
172	-1704.000000	2337
174	-1700.000000	2340
176	-1696.000000	2361
178	-1692.000000	2373
180	-1688.000000	2432
182	-1684.000000	2475
184	-1680.000000	2479
186	-1676.000000	2488
188	-1672.000000	2506
190	-1668.000000	2591
192	-1664.000000	2674
194	-1660.000000	2721
196	-1656.000000	2719
198	-1652.000000	2724
200	-1648.000000	2738
202	-1644.000000	2747
204	-1640.000000	2758
206	-1636.000000	2771
208	-1632.000000	2778
210	-1628.000000	2822
212	-1624.000000	2824
214	-1620.000000	2843
216	-1616.000000	2862
218	-1612.000000	2903
220	-1608.000000	2912
222	-1604.000000	2913
224	-1600.000000	2952
226	-1596.000000	2948
228	-1592.000000	2985
230	-1588.000000	3021
232	-1584.000000	3033
234	-1580.000000	3039
236	-1576.000000	3077
238	-1572.000000	3078
240	-1568.000000	3122
242	-1564.000000	3129
244	-1560.000000	3167
246	-1556.000000	3168
248	-1552.000000	3197
250	-1548.000000	3218
252	-1544.000000	3218
254	-1540.000000	3224
256	-1536.000000	3311
258	-1532.000000	3383
260	-1528.000000	3407
262	-1524.000000	3406
264	-1520.000000	3442
266	-1516.000000	3452
268	-1512.000000	3564
270	-1508.000000	3588
272	-1504.000000	3642
274	-1500.000000	3672
276	-1496.000000	3670
278	-1492.000000	3682
280	-1488.000000	3697
282	-1484.000000	3699
