16	-2016.000000	21943
18	-2012.000000	23748
20	-2008.000000	23693
22	-2004.000000	24163
24	-2000.000000	24519
26	-1996.000000	24644
28	-1992.000000	24611
30	-1988.000000	24866
32	-1984.000000	24960
34	-1980.000000	24933
36	-1976.000000	25241
38	-1972.000000	25454
40	-1968.000000	25477
42	-1964.000000	25514
44	-1960.000000	25530
46	-1956.000000	25589
48	-1952.000000	25781
50	-1948.000000	25684
52	-1944.000000	25872
54	-1940.000000	26098
56	-1936.000000	26089
58	-1932.000000	26113
60	-1928.000000	26233
62	-1924.000000	26266
64	-1920.000000	26348
66	-1916.000000	26347
68	-1912.000000	26403
70	-1908.000000	26394
72	-1904.000000	26411
74	-1900.000000	26406
76	-1896.000000	26413
78	-1892.000000	26458
80	-1888.000000	26558
82	-1884.000000	26567
84	-1880.000000	26603
86	-1876.000000	26625
88	-1872.000000	26676
90	-1868.000000	26716
92	-1864.000000	26773
94	-1860.000000	26799
96	-1856.000000	26798
98	-1852.000000	26811
100	-1848.000000	26855
102	-1844.000000	26868
104	-1840.000000	26875
106	-1836.000000	26922
108	-1832.000000	26927
110	-1828.000000	27005
112	-1824.000000	27047
114	-1820.000000	27051
116	-1816.000000	27064
118	-1812.000000	27118
120	-1808.000000	27175
122	-1804.000000	27185
124	-1800.000000	27190
126	-1796.000000	27200
128	-1792.000000	27204
130	-1788.000000	27257
132	-1784.000000	27272
134	-1780.000000	27272
136	-1776.000000	27286
138	-1772.000000	27284
140	-1768.000000	27291
142	-1764.000000	27321
144	-1760.000000	27329
146	-1756.000000	27342
148	-1752.000000	27347
150	-1748.000000	27405
152	-1744.000000	27408
154	-1740.000000	27438
156	-1736.000000	27442
158	-1732.000000	27458
160	-1728.000000	27461
162	-1724.000000	27462
164	-1720.000000	27463
166	-1716.000000	27472
168	-1712.000000	27504
170	-1708.000000	27543
172	-1704.000000	27557
174	-1700.000000	27608
176	-1696.000000	27622
178	-1692.000000	27666
180	-1688.000000	27732
182	-1684.000000	27736
184	-1680.000000	27750
186	-1676.000000	27744
188	-1672.000000	27763
190	-1668.000000	27768
192	-1664.000000	27774
194	-1660.000000	27776
196	-1656.000000	27792
198	-1652.000000	27840
200	-1648.000000	27852
202	-1644.000000	27856
204	-1640.000000	27861
206	-1636.000000	27872
208	-1632.000000	27873
210	-1628.000000	27876
212	-1624.000000	27907
214	-1620.000000	27911
216	-1616.000000	27947
218	-1612.000000	27962
220	-1608.000000	27974
222	-1604.000000	28006
224	-1600.000000	27998
226	-1596.000000	28007
228	-1592.000000	28016
230	-1588.000000	28027
232	-1584.000000	28032
234	-1580.000000	28071
236	-1576.000000	28140
238	-1572.000000	28143
240	-1568.000000	28156
242	-1564.000000	28149
244	-1560.000000	28179
246	-1556.000000	28183
248	-1552.000000	28207
250	-1548.000000	28224
252	-1544.000000	28237
254	-1540.000000	28244
256	-1536.000000	28249
258	-1532.000000	28294
260	-1528.000000	28322
262	-1524.000000	28319
264	-1520.000000	28331
266	-1516.000000	28331
268	-1512.000000	28356
270	-1508.000000	28364
272	-1504.000000	28385
274	-1500.000000	28389
276	-1496.000000	28416
278	-1492.000000	28446
280	-1488.000000	28453
282	-1484.000000	28465
284	-1480.000000	28510
286	-1476.000000	28525
288	-1472.000000	28551
290	-1468.000000	28580
292	-1464.000000	28594
294	-1460.000000	28593
296	-1456.000000	28619
298	-1452.000000	28622
300	-1448.000000	28643
302	-1444.000000	28696
304	-1440.000000	28777
306	-1436.000000	28795
308	-1432.000000	28824
310	-1428.000000	28851
312	-1424.000000	28859
314	-1420.000000	28871
316	-1416.000000	28895
318	-1412.000000	28908
320	-1408.000000	28931
322	-1404.000000	28966
324	-1400.000000	28977
326	-1396.000000	28987
328	-1392.000000	28986
330	-1388.000000	28990
332	-1384.000000	29027
334	-1380.000000	29069
336	-1376.000000	29080
338	-1372.000000	29084
340	-1368.000000	29082
342	-1364.000000	29085
344	-1360.000000	29092
346	-1356.000000	29100
348	-1352.000000	29107
350	-1348.000000	29110
352	-1344.000000	29110
354	-1340.000000	29111
356	-1336.000000	29118
358	-1332.000000	29123
360	-1328.000000	29142
362	-1324.000000	29141
364	-1320.000000	29144
366	-1316.000000	29143
368	-1312.000000	29153
370	-1308.000000	29156
372	-1304.000000	29176
374	-1300.000000	29175
376	-1296.000000	29178
378	-1292.000000	29187
380	-1288.000000	29205
382	-1284.000000	29215
384	-1280.000000	29236
386	-1276.000000	29244
388	-1272.000000	29253
390	-1268.000000	29261
392	-1264.000000	29319
394	-1260.000000	29341
396	-1256.000000	29340
398	-1252.000000	29396
400	-1248.000000	29397
402	-1244.000000	29405
404	-1240.000000	29404
406	-1236.000000	29409
408	-1232.000000	29434
410	-1228.000000	29503
412	-1224.000000	29537
414	-1220.000000	29573
416	-1216.000000	29593
418	-1212.000000	29600
420	-1208.000000	29616
422	-1204.000000	29619
424	-1200.000000	29635
426	-1196.000000	29631
428	-1192.000000	29637
430	-1188.000000	29641
432	-1184.000000	29654
434	-1180.000000	29678
436	-1176.000000	29692
438	-1172.000000	29706
440	-1168.000000	29724
442	-1164.000000	29768
444	-1160.000000	29774
446	-1156.000000	29784
448	-1152.000000	29787
450	-1148.000000	29797
452	-1144.000000	29813
454	-1140.000000	29847
456	-1136.000000	29867
458	-1132.000000	29879
460	-1128.000000	29886
462	-1124.000000	29892
464	-1120.000000	29892
466	-1116.000000	29914
468	-1112.000000	29922
470	-1108.000000	29941
472	-1104.000000	29968
474	-1100.000000	29967
476	-1096.000000	29971
478	-1092.000000	29979
480	-1088.000000	29983
482	-1084.000000	29982
484	-1080.000000	29988
486	-1076.000000	29987
488	-1072.000000	29997
490	-1068.000000	29998
492	-1064.000000	29999
494	-1060.000000	29998
496	-1056.000000	30005
498	-1052.000000	30007
500	-1048.000000	30025
502	-1044.000000	30048
504	-1040.000000	30085
506	-1036.000000	30093
508	-1032.000000	30105
510	-1028.000000	30122
512	-1024.000000	30124
514	-1020.000000	30130
516	-1016.000000	30133
518	-1012.000000	30134
520	-1008.000000	30154
522	-1004.000000	30155
524	-1000.000000	30171
526	-996.000000	30179
528	-992.000000	30183
530	-988.000000	30189
532	-984.000000	30194
534	-980.000000	30204
536	-976.000000	30212
538	-972.000000	30216
540	-968.000000	30220
542	-964.000000	30226
544	-960.000000	30224
546	-956.000000	30230
548	-952.000000	30232
550	-948.000000	30235
552	-944.000000	30239
554	-940.000000	30238
